iterations,fitness,time,fevals
20940,0.0562138636397,2.129916911,954701
20950,0.0583687859041,2.130888333,955154
20960,0.0623788238196,2.131829298,955605
20970,0.0593936795143,2.132786293,956077
20980,0.0597372621793,2.133743929,956531
20990,0.0668560165528,2.135104561,956992
21000,0.0666334460805,2.136056427,957433
21010,0.062724907815,2.136995148,957890
21020,0.054968350895,2.137992218,958358
21030,0.0595515740336,2.138957228,958822
21040,0.0641070282804,2.139886971,959279
21050,0.0536014700762,2.14079812,959722
21060,0.0616221186446,2.141721452,960162
21070,0.0569955480793,2.142633242,960609
21080,0.0602578252475,2.143694112,961060
21090,0.0534887751256,2.144678038,961513
21100,0.058421111444,2.145628941,961977
21110,0.0602403040332,2.148111036,962426
21120,0.0605449929101,2.14912093,962884
21130,0.0606141264407,2.15010742,963330
21140,0.0728137322342,2.151110902,963795
21150,0.0625398046799,2.152094186,964253
21160,0.0730464665264,2.153090615,964695
21170,0.0679823295255,2.154070693,965152
21180,0.067813885738,2.155009094,965593
21190,0.0624395832844,2.155951021,966031
21200,0.0614438994091,2.156878842,966485
21210,0.0708282737804,2.15779993,966936
21220,0.0678726545528,2.1587223,967389
21230,0.0642610353296,2.159629923,967843
21240,0.0633051493975,2.160528248,968297
21250,0.0672415851388,2.161459274,968757
21260,0.0666293414373,2.162404086,969223
21270,0.0611264910824,2.163335754,969663
21280,0.0615589536465,2.164295955,970121
21290,0.0601346472658,2.165239164,970582
21300,0.0632687651268,2.166224692,971040
21310,0.0651529371763,2.16719419,971488
21320,0.0635270649356,2.168109186,971930
21330,0.0670029248867,2.169053677,972398
21340,0.0592817539335,2.170251123,972864
21350,0.0627850308526,2.171236331,973317
21360,0.0582880103397,2.172198135,973771
21370,0.0549843598921,2.173136855,974222
21380,0.0618183701619,2.174107636,974687
21390,0.0557685212614,2.175102782,975144
21400,0.0545919230834,2.176086066,975599
21410,0.0563554794803,2.177072877,976060
21420,0.054870356489,2.179530607,976529
21430,0.0530859073771,2.180532807,976996
21440,0.061967831401,2.181555205,977460
21450,0.0509942690106,2.18253849,977923
21460,0.0599608939701,2.183508951,978374
21470,0.0599789281198,2.184507945,978833
21480,0.0599237949269,2.185425826,979294
21490,0.05532543424,2.186418408,979769
21500,0.0574958885184,2.187389509,980218
21510,0.0561034048853,2.188466088,980658
21520,0.0569725508601,2.189433343,981133
21530,0.053530167013,2.190364369,981595
21540,0.052160187002,2.191428765,982065
21550,0.0522338720703,2.192416858,982518
21560,0.0497856112395,2.193402066,982963
21570,0.0559711591739,2.194382785,983420
21580,0.0510940553839,2.195338177,983870
21590,0.051511457943,2.19636346,984336
21600,0.0490775988328,2.197345141,984780
21610,0.0508480917435,2.198274885,985242
21620,0.0545209024867,2.199232842,985683
21630,0.0560432209134,2.200140144,986136
21640,0.0596476748548,2.201076299,986587
21650,0.0583199095158,2.202032011,987043
21660,0.0598048543986,2.202967205,987493
21670,0.0538651147574,2.20394536,987950
21680,0.0555175097353,2.204868371,988399
21690,0.0560448211907,2.205825045,988861
21700,0.0636888293398,2.206789093,989330
21710,0.05580555722,2.20773647,989794
21720,0.0512489645015,2.208699236,990247
21730,0.0521322253831,2.211172675,990709
21740,0.0561659607664,2.21214602,991172
21750,0.0561659607664,2.21315367,991634
21760,0.0558300761906,2.214304949,992083
21770,0.0591100035203,2.215279898,992528
21780,0.0539869069965,2.216207719,992975
21790,0.0627414781214,2.217180423,993441
21800,0.0616190321981,2.218142227,993878
21810,0.0609646129087,2.219134168,994330
21820,0.061187514638,2.22008443,994787
21830,0.0658436128169,2.221015456,995247
21840,0.0617588996607,2.221942314,995698
21850,0.0675315738247,2.222887126,996157
21860,0.0681649716071,2.223827129,996615
21870,0.0617862778829,2.22476072,997070
21880,0.0624282337691,2.225675395,997516
21890,0.0614527474389,2.226640725,997966
21900,0.0629471465201,2.227599323,998429
21910,0.067722059499,2.228488671,998874
21920,0.0641781225879,2.229462979,999332
21930,0.0603512093085,2.230419654,999790
21940,0.0613421852942,2.231387228,1000256
21950,0.0580324139328,2.23236955,1000726
21960,0.0578853846323,2.233310194,1001180
21970,0.0585250019282,2.234277127,1001647
21980,0.0592528926802,2.235249831,1002098
21990,0.0645806758569,2.236209391,1002543
22000,0.0634713056086,2.237233391,1002993
22010,0.0697247261128,2.238189745,1003449
22020,0.0624180535561,2.239140327,1003902
22030,0.0603695004094,2.24015535,1004364
22040,0.0633216846793,2.242593202,1004819
22050,0.0639968829485,2.2435409,1005269
22060,0.0647287965221,2.24449533,1005722
22070,0.0597325044122,2.245466432,1006190
22080,0.0600557065984,2.246419259,1006648
22090,0.0622710632764,2.247345797,1007101
22100,0.0647592997235,2.24825919,1007564
22110,0.0628367645164,2.249148859,1008020
22120,0.0659570221651,2.250070908,1008476
22130,0.0598973287549,2.251018285,1008921
22140,0.060281268995,2.25198586,1009379
22150,0.0582013893459,2.252931955,1009827
22160,0.0628298424373,2.253911712,1010280
22170,0.0612506566476,2.254844661,1010750
22180,0.0597574103145,2.255816403,1011214
22190,0.0588036898855,2.25675865,1011673
22200,0.059680657292,2.257738407,1012130
22210,0.0636003030619,2.258687067,1012587
22220,0.0696963344101,2.259619375,1013039
22230,0.0702478736104,2.260558737,1013493
22240,0.0720548044893,2.261512525,1013950
22250,0.0694945722486,2.262488436,1014414
22260,0.0707097342256,2.263408882,1014873
22270,0.0755344401214,2.264343114,1015328
22280,0.0766701834011,2.265274461,1015784
22290,0.0774246891847,2.266175671,1016242
22300,0.072655900366,2.267122727,1016697
22310,0.072932052832,2.268048944,1017151
22320,0.072742621077,2.268916491,1017600
22330,0.0679869443906,2.269868997,1018054
22340,0.0691131075199,2.272261003,1018508
22350,0.0675950379383,2.273161252,1018982
22360,0.064043159513,2.274078813,1019435
22370,0.0664420639703,2.275003106,1019907
22380,0.0664420639703,2.27594375,1020354
22390,0.0631675184444,2.276887921,1020805
22400,0.0676601105693,2.277854213,1021261
22410,0.0769576084161,2.278770171,1021720
22420,0.0686435611231,2.279629383,1022187
22430,0.0679977824171,2.280518731,1022637
22440,0.0729688736254,2.281416415,1023092
22450,0.0734695759146,2.282318266,1023542
22460,0.0649847666121,2.283232942,1024007
22470,0.070401143718,2.284183204,1024468
22480,0.0705875374171,2.285104933,1024913
22490,0.0652533483006,2.286021532,1025372
22500,0.069113074027,2.286930437,1025837
22510,0.0666324491834,2.287878455,1026301
22520,0.0663524459871,2.288796657,1026752
22530,0.0646744138087,2.289714218,1027207
22540,0.0690777823665,2.290633703,1027668
22550,0.0692573199202,2.291582362,1028122
22560,0.0692932299567,2.292545448,1028582
22570,0.0657561648062,2.293512382,1029042
22580,0.0677768328406,2.294550168,1029491
22590,0.0674028787741,2.295475103,1029945
22600,0.0655604375762,2.296426968,1030402
22610,0.0715449814103,2.297380757,1030854
22620,0.0696105086306,2.298310181,1031310
22630,0.0672836395873,2.299256596,1031759
22640,0.0678328644955,2.30022866,1032204
22650,0.0761036906261,2.302632528,1032654
22660,0.0770192942259,2.303533418,1033107
22670,0.0700161043225,2.304464765,1033562
22680,0.0812929357947,2.305390661,1034020
22690,0.0756337208631,2.306298925,1034458
22700,0.0756337208631,2.307223219,1034916
22710,0.0659556103191,2.308162901,1035379
22720,0.0704790058924,2.309096813,1035832
22730,0.0711789850924,2.310029122,1036298
22740,0.0715313593939,2.310980666,1036746
22750,0.063028302906,2.31192644,1037201
22760,0.0619516583703,2.312861954,1037648
22770,0.0692955132842,2.313831773,1038090
22780,0.0694382901267,2.314739075,1038534
22790,0.0676989098392,2.315644453,1038988
22800,0.0700081256682,2.316549189,1039452
22810,0.0652564499025,2.317452644,1039909
22820,0.0655285309204,2.318384311,1040371
22830,0.0586981161612,2.319347397,1040833
22840,0.0676924474272,2.320326192,1041292
22850,0.0643986222805,2.321341536,1041758
22860,0.0647272904164,2.322283784,1042209
22870,0.0658631485216,2.323199742,1042657
22880,0.0644857671606,2.324156737,1043112
22890,0.0653507829777,2.32509129,1043570
22900,0.0716759859052,2.326049568,1044043
22910,0.0674324848707,2.326972259,1044505
22920,0.0641427155408,2.327894309,1044965
22930,0.0631686169646,2.328823732,1045429
22940,0.0684687708578,2.329793871,1045884
22950,0.0655152033486,2.330792544,1046344
22960,0.0649948812093,2.333173329,1046798
22970,0.0710293344811,2.334102752,1047249
22980,0.0680252076243,2.335028648,1047686
22990,0.0711102359102,2.335968652,1048147
23000,0.0709360021806,2.336905128,1048591
23010,0.0842216226536,2.337874946,1049054
23020,0.0829869577177,2.338788981,1049518
23030,0.0704423113197,2.339716481,1049982
23040,0.0704350415603,2.340648149,1050426
23050,0.0679576829787,2.341595526,1050894
23060,0.0684918306311,2.342513729,1051336
23070,0.0702945757133,2.343445717,1051795
23080,0.0730743984963,2.344368407,1052256
23090,0.0673484468986,2.345299754,1052719
23100,0.0684509590951,2.346223407,1053175
23110,0.0809949893613,2.347168219,1053639
23120,0.0746149361747,2.348113672,1054090
23130,0.072127379561,2.34904534,1054537
23140,0.0685300303372,2.349967069,1054991
23150,0.0624971236592,2.350899057,1055444
23160,0.0658338534593,2.351834892,1055901
23170,0.0712306643853,2.352795414,1056349
23180,0.0650305827072,2.353771645,1056810
23190,0.0662561116737,2.354681512,1057277
23200,0.0751895633838,2.355602279,1057722
23210,0.0706169461921,2.356547411,1058176
23220,0.066057794652,2.357488375,1058629
23230,0.0669054375927,2.358415554,1059087
23240,0.0602473598829,2.359370626,1059535
23250,0.0637739142488,2.360324415,1060015
23260,0.0676742390671,2.361301608,1060469
23270,0.0726555869576,2.363700026,1060930
23280,0.0646221213223,2.364670806,1061407
23290,0.0668857324335,2.36557394,1061849
23300,0.0707555901245,2.366510096,1062307
23310,0.0672968829954,2.367460999,1062765
23320,0.0614730589221,2.368404849,1063222
23330,0.0645067461348,2.369405446,1063687
23340,0.0752844811012,2.370384883,1064155
23350,0.070927252209,2.371345084,1064612
23360,0.07351430096,2.372301758,1065066
23370,0.0707584194205,2.373232143,1065513
23380,0.0707584194205,2.374167337,1065967
23390,0.0696351255011,2.37511792,1066416
23400,0.0694049657283,2.376053434,1066881
23410,0.0717911969712,2.376997605,1067338
23420,0.0694561910064,2.377908433,1067790
23430,0.0670710630622,2.378831765,1068251
23440,0.068004058916,2.379786195,1068705
23450,0.0649459197857,2.380734854,1069166
23460,0.0600558400723,2.381682231,1069616
23470,0.0656959863331,2.382641791,1070065
23480,0.0598054559073,2.38360103,1070520
23490,0.0627340254672,2.384589444,1070984
23500,0.0617310127638,2.385546759,1071442
23510,0.0705862053788,2.386473617,1071882
23520,0.0646031287646,2.38739759,1072324
23530,0.0609417431619,2.388300403,1072779
23540,0.0669225513333,2.389217002,1073230
23550,0.0637565152599,2.390118212,1073698
23560,0.0617437303625,2.39118902,1074145
23570,0.0664375126631,2.39359353,1074596
23580,0.0714819974986,2.394537059,1075057
23590,0.067144159091,2.395466482,1075508
23600,0.0592628546795,2.396404561,1075970
23610,0.0641914565606,2.397697546,1076433
23620,0.0623617540475,2.398639793,1076878
23630,0.0680923246211,2.399590696,1077334
23640,0.0672136033891,2.40055282,1077787
23650,0.0671758926284,2.401540593,1078245
23660,0.0629978549307,2.40252003,1078690
23670,0.0647849958487,2.403463239,1079139
23680,0.066051452854,2.404400036,1079593
23690,0.0611387618221,2.405344527,1080051
23700,0.0570623676386,2.406267538,1080510
23710,0.0614977372216,2.40715881,1080964
23720,0.0597414576328,2.408089195,1081418
23730,0.063282612565,2.409034648,1081874
23740,0.065981102883,2.409988117,1082329
23750,0.0617910446672,2.410920425,1082783
23760,0.0568108591567,2.411961418,1083241
23770,0.0636255479771,2.412934122,1083683
23780,0.0620996071892,2.413917406,1084149
23790,0.0619410105803,2.414915759,1084616
23800,0.0606696062618,2.415912509,1085075
23810,0.0618949907186,2.416877198,1085531
23820,0.0628446549768,2.417806942,1085978
23830,0.0628212575472,2.41874406,1086421
23840,0.056220480785,2.419675086,1086847
23850,0.061696987577,2.420603868,1087294
23860,0.0592431622039,2.421566314,1087760
23870,0.0592431622039,2.422510806,1088215
23880,0.0579284148333,2.425009893,1088666
23890,0.058024689371,2.425972017,1089129
23900,0.0591153981794,2.426949851,1089576
23910,0.0601782672548,2.427883121,1090016
23920,0.0587702412384,2.428843322,1090477
23930,0.0626130402348,2.42981795,1090944
23940,0.0707751517291,2.430806043,1091410
23950,0.0689475426345,2.43173771,1091877
23960,0.0660680271031,2.432641806,1092325
23970,0.0607443350206,2.433524101,1092770
23980,0.0615510422992,2.434433006,1093229
23990,0.067945622437,2.435325239,1093682
24000,0.0673214498987,2.436232861,1094141
24010,0.0653698867149,2.43713856,1094595
24020,0.071873141819,2.438026305,1095057
24030,0.0653436967014,2.438931683,1095504
24040,0.058892792813,2.43984155,1095957
24050,0.0693525838098,2.440761676,1096406
24060,0.0627810006504,2.441687573,1096858
24070,0.0643974371231,2.442616355,1097324
24080,0.0677490206869,2.443557961,1097769
24090,0.0625231124257,2.444611136,1098212
24100,0.0656298091597,2.445560757,1098667
24110,0.0648302316505,2.446491142,1099125
24120,0.0669772376185,2.447443649,1099591
24130,0.0674272488471,2.448578577,1100058
24140,0.0605922093654,2.449719917,1100512
24150,0.0596632341134,2.450693583,1100963
24160,0.0575660362896,2.451673661,1101418
24170,0.0573512991048,2.452647327,1101877
24180,0.0658273456357,2.453606566,1102326
24190,0.0713355548232,2.455978374,1102784
24200,0.0680843150026,2.456928316,1103244
24210,0.0640989764929,2.457859343,1103712
24220,0.0706791787315,2.45887116,1104166
24230,0.0706791787315,2.45980988,1104615
24240,0.0764261116554,2.460742188,1105062
24250,0.0743267848225,2.461645322,1105514
24260,0.074146653689,2.462553906,1105964
24270,0.0664242355933,2.463465696,1106436
24280,0.0683228380295,2.464401531,1106901
24290,0.0651187914556,2.465327748,1107345
24300,0.0774363091909,2.466239538,1107812
24310,0.0732617693076,2.467128886,1108286
24320,0.0812136767611,2.468012463,1108735
24330,0.0829843996986,2.468920085,1109202
24340,0.0836075928748,2.469781862,1109658
24350,0.09375517098,2.47067153,1110113
24360,0.0807474713282,2.471547093,1110564
24370,0.0809497876403,2.4724467,1111007
24380,0.0736713621864,2.473802523,1111460
24390,0.0774584347415,2.474725855,1111912
24400,0.0770123373721,2.475639248,1112374
24410,0.0750549764462,2.476540138,1112825
24420,0.0639010110469,2.477486554,1113298
24430,0.0707618096828,2.478465029,1113751
24440,0.0732457885567,2.479395414,1114201
24450,0.0811930763973,2.4802838,1114671
24460,0.0797214879114,2.481177636,1115126
24470,0.0765119455624,2.482066022,1115577
24480,0.0780741222406,2.482976529,1116046
24490,0.0727979543667,2.483925188,1116506
24500,0.0800472990989,2.484854611,1116972
24510,0.0815274259561,2.485759348,1117413
24520,0.0797498839207,2.486669855,1117873
24530,0.0831903432443,2.487533555,1118323
24540,0.0802174193891,2.488427391,1118781
24550,0.0790829258362,2.489315136,1119243
24560,0.0802872201237,2.490218911,1119703
24570,0.0732656173444,2.491143204,1120161
24580,0.072538564962,2.492056277,1120614
24590,0.0759289428512,2.49298057,1121053
24600,0.073877862998,2.493909673,1121492
24610,0.0708422877911,2.494838134,1121954
24620,0.0761122280502,2.495717543,1122409
24630,0.0764257905394,2.496620998,1122869
24640,0.0784184312659,2.497554268,1123320
24650,0.0716506010648,2.498464455,1123779
24660,0.0712036673985,2.499381375,1124231
24670,0.0739988823671,2.500274891,1124673
24680,0.0740368790106,2.501205276,1125138
24690,0.0758264316385,2.502148805,1125596
24700,0.0827953303403,2.503044886,1126051
24710,0.0764671753685,2.503922692,1126490
24720,0.0701341594304,2.504865901,1126951
24730,0.0689144273058,2.505804301,1127402
24740,0.071755088573,2.506706152,1127860
24750,0.0714371600573,2.507646155,1128306
24760,0.0741946936228,2.508577822,1128757
24770,0.0783254255281,2.509492819,1129194
24780,0.0779578450646,2.510365496,1129657
24790,0.0770274398389,2.51124715,1130128
24800,0.0712058874372,2.513659354,1130595
24810,0.0694224113576,2.514552228,1131046
24820,0.0725935643299,2.515480369,1131516
24830,0.070040581814,2.516388312,1131969
24840,0.0643939097863,2.51729369,1132431
24850,0.0715126255667,2.518197145,1132871
24860,0.0704424819425,2.51918588,1133319
24870,0.0693668474103,2.520121073,1133778
24880,0.0656754221612,2.521060115,1134245
24890,0.0643552870016,2.522018072,1134716
24900,0.061899754901,2.522967373,1135180
24910,0.062401846443,2.523914749,1135640
24920,0.062401846443,2.524852828,1136086
24930,0.0640073258058,2.525775519,1136525
24940,0.0671582948477,2.526695966,1136984
24950,0.0768913224348,2.527622504,1137447
24960,0.0716413462005,2.52853718,1137898
24970,0.0626445162817,2.529469168,1138344
24980,0.06860421797,2.530410774,1138797
24990,0.065919640482,2.531465873,1139243
25000,0.0706032475874,2.532481859,1139688
25010,0.0673353461483,2.533448472,1140141
25020,0.0720442670306,2.534401619,1140574
25030,0.0705900568959,2.535427864,1141029
25040,0.0675268389963,2.536429101,1141498
25050,0.0675056124891,2.537435789,1141955
25060,0.0719391879341,2.538389899,1142411
25070,0.0794539015619,2.539394022,1142871
25080,0.0690190145543,2.540295874,1143334
25090,0.072677462709,2.54117336,1143788
25100,0.0711410888833,2.542067196,1144237
25110,0.0752565693791,2.544377128,1144697
25120,0.0730571020855,2.545380931,1145163
25130,0.0753126835445,2.546495341,1145602
25140,0.0697376007826,2.547581538,1146064
25150,0.0746852147768,2.548525709,1146514
25160,0.0720905861058,2.549415378,1146970
25170,0.0692902520892,2.550314023,1147430
25180,0.0753473607051,2.551195677,1147881
25190,0.0779092439717,2.552103299,1148345
25200,0.0700971217366,2.553474831,1148802
25210,0.0696312350267,2.554392072,1149250
25220,0.0708835799407,2.555325342,1149718
25230,0.0668298028534,2.556258612,1150170
25240,0.0755655696576,2.55718547,1150620
25250,0.0684804411827,2.558109764,1151067
25260,0.0670340851388,2.55906227,1151525
25270,0.0678506805772,2.560013815,1151982
25280,0.0613087332551,2.560935544,1152437
25290,0.0723623883776,2.561858234,1152884
25300,0.0693095815182,2.56281555,1153346
25310,0.0691724892286,2.563950479,1153829
25320,0.0703821631537,2.564862269,1154267
25330,0.0691724892286,2.565739114,1154725
25340,0.0691068182201,2.566605379,1155162
25350,0.0716748632023,2.567486391,1155619
25360,0.0652659465854,2.568422867,1156065
25370,0.0663809190117,2.569348764,1156536
25380,0.0636200226358,2.570267287,1156990
25390,0.0657765161423,2.571179397,1157450
25400,0.0652695030689,2.572169094,1157905
25410,0.0628480041029,2.57312128,1158350
25420,0.063226642948,2.57549373,1158804
25430,0.0679311182465,2.576426039,1159261
25440,0.0654665724932,2.57740195,1159727
25450,0.0697868143877,2.578391005,1160190
25460,0.0707199910212,2.579308566,1160632
25470,0.0777035680771,2.580268767,1161097
25480,0.0672505093795,2.58130463,1161555
25490,0.0678520143728,2.58223758,1162009
25500,0.0676918612445,2.583185919,1162462
25510,0.0770154149986,2.584133937,1162914
25520,0.0675930792494,2.585072978,1163379
25530,0.0671123201973,2.586023881,1163847
25540,0.0759538534112,2.586953625,1164307
25550,0.0686826641642,2.587887858,1164759
25560,0.0756817177907,2.58880061,1165214
25570,0.0686626156452,2.589709515,1165661
25580,0.072367861972,2.590628038,1166110
25590,0.0696004583194,2.591548164,1166563
25600,0.0760966433707,2.592440718,1167018
25610,0.0759539105641,2.593352829,1167479
25620,0.0721480006643,2.594280007,1167941
25630,0.0721480006643,2.595558244,1168403
25640,0.0682310030027,2.596504338,1168868
25650,0.0660573302662,2.597427028,1169328
25660,0.0662748164085,2.59837729,1169778
25670,0.0677112578255,2.599334605,1170247
25680,0.0663439417038,2.600269479,1170706
25690,0.0643176188674,2.60122968,1171159
25700,0.0669270733809,2.60211999,1171613
25710,0.0751034899103,2.603037871,1172067
25720,0.0749001469751,2.605401344,1172527
25730,0.0692341185109,2.606318264,1172979
25740,0.0684801584087,2.607241275,1173451
25750,0.0702473712768,2.608137676,1173895
25760,0.0725759647473,2.609035039,1174345
25770,0.0652739754475,2.609940417,1174809
25780,0.0641812526751,2.610867275,1175278
25790,0.071573138736,2.611827796,1175726
25800,0.0662229065817,2.612719067,1176182
25810,0.0664107476879,2.613645604,1176634
25820,0.0652219973397,2.614604523,1177087
25830,0.0645600024193,2.615548053,1177531
25840,0.0626623640033,2.616466576,1177977
25850,0.063688924121,2.617399205,1178422
25860,0.0676222894355,2.618310995,1178879
25870,0.0725636593254,2.619231442,1179334
25880,0.066042418658,2.620208634,1179788
25890,0.0703121840213,2.621146393,1180247
25900,0.0656822113001,2.622036382,1180718
25910,0.0612084564767,2.622940157,1181184
25920,0.0683286141089,2.623858039,1181638
25930,0.0583575663714,2.624805736,1182108
25940,0.0623663611611,2.625889368,1182555
25950,0.066838200142,2.626838989,1183006
25960,0.0687424565265,2.627758153,1183458
25970,0.0650391317034,2.628693026,1183912
25980,0.0681914528515,2.629623091,1184366
25990,0.068573501707,2.630532637,1184832
26000,0.065241568066,2.631436091,1185284
26010,0.0625754910381,2.632361987,1185750
26020,0.0592222550756,2.633299746,1186196
26030,0.0691910741966,2.635693996,1186645
26040,0.0643908824874,2.636626625,1187109
26050,0.0750483205367,2.63756727,1187563
26060,0.0631306850194,2.638512724,1188025
26070,0.064177600455,2.639445353,1188485
26080,0.0641255719742,2.640369326,1188935
26090,0.0662773363404,2.641269895,1189388
26100,0.0667769055227,2.642193548,1189840
26110,0.0649208487167,2.643129384,1190299
26120,0.0644327036301,2.644089585,1190762
26130,0.0636771014901,2.645039847,1191215
26140,0.0691499979465,2.645997483,1191663
26150,0.0612545954715,2.646926264,1192120
26160,0.0627370373835,2.647884862,1192571
26170,0.0636498765639,2.648812041,1193023
26180,0.0681897847798,2.649752043,1193491
26190,0.0670193259846,2.650692046,1193944
26200,0.0649669603055,2.651600951,1194387
26210,0.0668389377737,2.652499597,1194838
26220,0.0630814301836,2.653397922,1195303
26230,0.0670264533024,2.654301697,1195748
26240,0.0713380169043,2.655222464,1196203
26250,0.0669785841447,2.656163428,1196657
26260,0.0697007531292,2.657082592,1197114
26270,0.0682956521353,2.658004641,1197576
26280,0.0656893834654,2.658924767,1198027
26290,0.06190248531,2.659844251,1198476
26300,0.0658319003931,2.660766621,1198938
26310,0.0665694681933,2.66174221,1199396
26320,0.0643158187254,2.66270209,1199849
26330,0.0607032583379,2.66362446,1200299
26340,0.0626863548438,2.665957476,1200739
26350,0.0657774670162,2.666901647,1201191
26360,0.0659143951889,2.667824017,1201648
26370,0.0651734200173,2.668767546,1202116
26380,0.0748055580504,2.669651764,1202579
26390,0.0646651281565,2.670533738,1203019
26400,0.0654018155395,2.671449696,1203471
26410,0.0654257246082,2.67239547,1203926
26420,0.0681376776959,2.673354067,1204399
26430,0.061898510909,2.674312344,1204852
26440,0.0620627868921,2.675250103,1205305
26450,0.0713553281237,2.67622986,1205777
26460,0.062770144505,2.677211541,1206233
26470,0.0651342101521,2.678184887,1206691
26480,0.077682356028,2.679122966,1207146
26490,0.0855450156061,2.68007451,1207611
26500,0.0855450156061,2.680999124,1208066
26510,0.0805937836992,2.681878534,1208513
26520,0.0842810722557,2.682799301,1208969
26530,0.0846003928394,2.683681917,1209419
26540,0.0844623021834,2.684564853,1209886
26550,0.0793956794833,2.685620913,1210341
26560,0.0775571814096,2.686502567,1210774
26570,0.0817611069892,2.687805491,1211239
26580,0.0810603498897,2.68874357,1211710
26590,0.0816233601187,2.68963933,1212160
26600,0.078838600636,2.690555929,1212610
26610,0.0746668474529,2.691502023,1213077
26620,0.0808417725207,2.692399065,1213533
26630,0.0863586417581,2.69328168,1213979
26640,0.0843262262094,2.694154036,1214443
26650,0.0813953635629,2.696549248,1214883
26660,0.081420836851,2.697453344,1215351
26670,0.0755591781282,2.698373149,1215815
26680,0.0790857611394,2.699304495,1216272
26690,0.0754541858561,2.70025091,1216730
26700,0.0847993129341,2.701188669,1217173
26710,0.0754541858561,2.702086994,1217632
26720,0.0731602898762,2.702984999,1218084
26730,0.0765634794271,2.703902239,1218523
26740,0.0835803219636,2.704816274,1218963
26750,0.074760137454,2.705934852,1219416
26760,0.0655037998286,2.706858825,1219883
26770,0.076646417795,2.707764523,1220344
26780,0.0756704064798,2.708764799,1220790
26790,0.0798028502503,2.709672742,1221242
26800,0.0880638576473,2.710554075,1221705
26810,0.0880638576473,2.711418416,1222163
26820,0.0880638576473,2.712278589,1222619
26830,0.0849159275913,2.713136839,1223057
26840,0.0794285593279,2.714214701,1223501
26850,0.0774422556723,2.715082889,1223942
26860,0.0844243750395,2.716018724,1224402
26870,0.0789570592842,2.716906469,1224849
26880,0.0800864860318,2.717808,1225302
26890,0.0749787834471,2.718720751,1225762
26900,0.0834371855177,2.719638312,1226220
26910,0.0721962660021,2.720542407,1226672
26920,0.0778550930194,2.721442976,1227131
26930,0.0727523167476,2.722347071,1227581
26940,0.0739979037783,2.723252769,1228034
26950,0.0757323565199,2.725578411,1228486
26960,0.0741274953972,2.726482186,1228937
26970,0.0772252438276,2.72743309,1229398
26980,0.069867578172,2.728378864,1229866
26990,0.0671225821727,2.729304119,1230331
27000,0.0683420355701,2.730193146,1230772
27010,0.07579337851,2.731094677,1231235
27020,0.0760780741759,2.732014482,1231696
27030,0.0788913675076,2.732921784,1232153
27040,0.0793638038786,2.733830368,1232612
27050,0.0807612133052,2.734722281,1233065
27060,0.0773705758865,2.735599446,1233515
27070,0.0773492726383,2.736450001,1233969
27080,0.0748535474703,2.737317548,1234428
27090,0.07878437253,2.738189584,1234883
27100,0.079515529018,2.739080856,1235339
27110,0.0796458718146,2.739981425,1235802
27120,0.0793097672638,2.740860835,1236262
27130,0.0786620799026,2.741838028,1236717
27140,0.073726699768,2.742765528,1237169
27150,0.0745411872091,2.743665455,1237627
27160,0.0722985474904,2.744609947,1238075
27170,0.0768018780147,2.74558714,1238538
27180,0.0709712300637,2.746481617,1238993
27190,0.0733336988343,2.747394369,1239435
27200,0.0813497618955,2.748347517,1239882
27210,0.0803098293183,2.749264758,1240326
27220,0.0814658305961,2.750111787,1240764
27230,0.0825136266342,2.751032234,1241212
27240,0.0779832397908,2.752609592,1241660
27250,0.0772393765062,2.754610464,1242113
27260,0.078720465571,2.75820697,1242572
27270,0.0716622107244,2.759216864,1243031
27280,0.0794456468523,2.760329351,1243477
27290,0.0766077010041,2.761258133,1243934
27300,0.0806447616425,2.762154855,1244391
27310,0.0741160584405,2.763263494,1244838
27320,0.0719082528009,2.764192597,1245307
27330,0.0785172293399,2.765137409,1245773
27340,0.0778230075942,2.766046955,1246225
27350,0.0743529541035,2.766919952,1246679
27360,0.0760638389065,2.767829177,1247133
27370,0.069022323945,2.768763089,1247592
27380,0.0759717287347,2.769686421,1248058
27390,0.0727886592212,2.770593402,1248511
27400,0.0730844804058,2.771478903,1248961
27410,0.0794173661713,2.77235671,1249421
27420,0.0828284642688,2.773487471,1249862
27430,0.0794575778796,2.774348286,1250324
27440,0.0808032476032,2.775183453,1250786
27450,0.083858629087,2.776059015,1251242
27460,0.0876149760624,2.776910853,1251688
27470,0.0844599072277,2.777847009,1252171
27480,0.0819762322626,2.778733792,1252610
27490,0.085371112855,2.77961801,1253059
27500,0.0829023594604,2.780515693,1253509
27510,0.0754410429079,2.781446399,1253972
27520,0.0756656957847,2.782354021,1254424
27530,0.0768631287105,2.783230544,1254879
27540,0.0723093520495,2.784119251,1255339
27550,0.0789058939104,2.784995775,1255809
27560,0.0751294801682,2.785934495,1256263
27570,0.0823756254211,2.788292197,1256734
27580,0.0734019536046,2.78920559,1257187
27590,0.0779567140778,2.790083075,1257635
27600,0.0708664198248,2.790958637,1258088
27610,0.0685201278213,2.79192493,1258556
27620,0.0704768870349,2.792841529,1259009
27630,0.0746360338559,2.793784417,1259474
27640,0.0762010453457,2.794727947,1259936
27650,0.0737375235981,2.795846525,1260397
27660,0.0692479042034,2.796777231,1260865
27670,0.0678324959885,2.79772076,1261323
