iterations,fitness,time,fevals
19370,0.0686481894253,0.0631882790015,19381
19380,0.0686481894253,0.0632232240015,19391
19390,0.0686481894253,0.0632610550015,19401
19400,0.0686481894253,0.0633040160015,19411
19410,0.0686481894253,0.0633280610015,19421
19420,0.0686481894253,0.0633642890015,19431
19430,0.0686481894253,0.0634008380015,19441
19440,0.0686481894253,0.0634386690014,19451
19450,0.0686481894253,0.0634742560014,19461
19460,0.0686481894253,0.0635117670014,19471
19470,0.0686481894253,0.0635483150014,19481
19480,0.0686481894253,0.0635736430014,19491
19490,0.0686481894253,0.0636095510014,19501
19500,0.0686481894253,0.0636505880015,19511
19510,0.0686481894253,0.0636858540014,19521
19520,0.0686481894253,0.0637211200014,19531
19530,0.0686481894253,0.0637567070015,19541
19540,0.0686481894253,0.0637913320015,19551
19550,0.0686481894253,0.0638272390015,19561
19560,0.0686481894253,0.0638637870015,19571
19570,0.0686481894253,0.0638993740014,19581
19580,0.0686481894253,0.0639356020014,19591
19590,0.0686481894253,0.0639718300015,19601
19600,0.0686481894253,0.0640074170014,19611
19610,0.0686481894253,0.0640500570015,19621
19620,0.0686481894253,0.0640875680014,19631
19630,0.0686481894253,0.0641253990015,19641
19640,0.0686481894253,0.0641497650014,19651
19650,0.0686481894253,0.0641747710014,19661
19660,0.0686481894253,0.0642177320015,19671
19670,0.0686481894253,0.0642558840015,19681
19680,0.0686481894253,0.0642946770014,19691
19690,0.0686481894253,0.0643325080015,19701
19700,0.0686481894253,0.0643703390014,19711
19710,0.0686481894253,0.0644062460015,19721
19720,0.0688570836645,0.0644431150015,19731
19730,0.0688570836645,0.0644812660015,19741
19740,0.0688570836645,0.0645194170015,19751
19750,0.0688570836645,0.0645559660015,19761
19760,0.0688570836645,0.0645941170015,19771
19770,0.0688570836645,0.0646255360015,19781
19780,0.0688570836645,0.0646511840015,19791
19790,0.0688570836645,0.0646806790015,19801
19800,0.0688570836645,0.0647072890015,19811
19810,0.0688570836645,0.0647338990015,19821
19820,0.0688570964525,0.0647585850015,19831
19830,0.0688570964525,0.0647864770015,19841
19840,0.0688570964525,0.0648198190015,19851
19850,0.0688570964525,0.0648435440015,19861
19860,0.0688570964525,0.0648762460015,19871
19870,0.0688570964525,0.0649073440015,19881
19880,0.0688570964525,0.0649317100015,19891
19890,0.0688570964525,0.0649563960015,19901
19900,0.0688570964525,0.0649836470015,19911
19910,0.0688570964525,0.0650214770015,19921
19920,0.0688570964525,0.0650551400015,19931
19930,0.0688570964525,0.0650795060015,19941
19940,0.0688570964525,0.0651019490015,19951
19950,0.0688570964525,0.0651259940015,19961
19960,0.0688570964525,0.0651500400015,19971
19970,0.0688570964525,0.0651753680015,19981
19980,0.0688570964525,0.0652013370015,19991
19990,0.0688570964525,0.0652260230015,20001
20000,0.0688570964525,0.0652535940015,20011
20010,0.0688570964525,0.0652843720015,20021
20020,0.0688570964525,0.0653113030015,20031
20030,0.0688570964525,0.0653359900015,20041
20040,0.0688570964525,0.0653622790015,20051
20050,0.0688570964525,0.0653869650015,20061
20060,0.0688570964525,0.0654122920015,20071
20070,0.0688570964525,0.0654356960015,20081
20080,0.0688570964525,0.0654594200015,20091
20090,0.0688570964525,0.0654841060015,20101
20100,0.0688570964525,0.0655081510014,20111
20110,0.0688570964525,0.0655392490014,20121
20120,0.0688570964525,0.0655655380014,20131
20130,0.0688570964525,0.0655953540014,20141
20140,0.0688570964525,0.0656197200014,20151
20150,0.0688570964525,0.0656379950014,20161
20160,0.0688570964525,0.0656508190014,20171
20170,0.0688570964525,0.0656809550014,20181
20180,0.0688570964525,0.0657098090014,20191
20190,0.0690115713756,0.0657399450014,20201
20200,0.0690115713756,0.0657774550014,20211
20210,0.0690115713756,0.0658143250014,20221
20220,0.0690115713756,0.0658406140014,20231
20230,0.0690115713756,0.0658681860014,20241
20240,0.0690115713756,0.0658957580014,20251
20250,0.0690115713756,0.0659435270014,20261
20260,0.0690115713756,0.0659672510014,20271
20270,0.0690115713756,0.0659935400014,20281
20280,0.0690115713756,0.0660281650014,20291
20290,0.0690115713756,0.0660534920014,20301
20300,0.0690115713756,0.0660775370014,20311
20310,0.0690115713756,0.0661051090014,20321
20320,0.0690115713756,0.0661381310014,20331
20330,0.0690115713756,0.0661612140014,20341
20340,0.0690115713756,0.0661855790014,20351
20350,0.0690115713756,0.0662128300013,20361
20360,0.0690115713756,0.0662397600013,20371
20370,0.0690115713756,0.0662650870013,20381
20380,0.0690115713756,0.0662868880013,20391
20390,0.0690115713756,0.0663112540013,20401
20400,0.0690115713756,0.0663481230013,20411
20410,0.0690115713756,0.0663840300013,20421
20420,0.0690115713756,0.0664199370013,20431
20430,0.0690115713756,0.0664548820014,20441
20440,0.0690115713756,0.0664933540014,20451
20450,0.0690115713756,0.0665289400013,20461
20460,0.0690115713756,0.0665876100014,20471
20470,0.0690115713756,0.0666241580014,20481
20480,0.0690115713756,0.0666597450013,20491
20490,0.0690115713756,0.0667007820013,20501
20500,0.0690115713756,0.0667360480013,20511
20510,0.0690115713756,0.0667751610013,20521
20520,0.0690115713756,0.0668145950013,20531
20530,0.0690115713756,0.0668543500013,20541
20540,0.0690115713756,0.0668950660013,20551
20550,0.0690115713756,0.0669345000013,20561
20560,0.0690115713756,0.0669569420013,20571
20570,0.0690115713756,0.0669851550013,20581
20580,0.0690115713756,0.0670082390013,20591
20590,0.0690115713756,0.0670322850013,20601
20600,0.0690115713756,0.0670553680013,20611
20610,0.0690115713756,0.0670803750013,20621
20620,0.0690115713756,0.0671175650013,20631
20630,0.0690115713756,0.0671656560013,20641
20640,0.0690115713756,0.0672038080013,20651
20650,0.0690115713756,0.0672429220013,20661
20660,0.0690115713756,0.0672829970013,20671
20670,0.0690115713756,0.0673096070013,20681
20680,0.0690115713756,0.0673326900013,20691
20690,0.0690115713756,0.0673564150013,20701
20700,0.0690115713756,0.0673794980013,20711
20710,0.0690115713756,0.0674022610013,20721
20720,0.0690115713756,0.0674250240013,20731
20730,0.0690476556517,0.0674538780013,20741
20740,0.0690476556517,0.0674763200012,20751
20750,0.0690476556517,0.0675016480012,20761
20760,0.0690476556517,0.0675234490012,20771
20770,0.0690476556517,0.0675455700012,20781
20780,0.0690476556517,0.0675680120012,20791
20790,0.0690476556517,0.0675949430012,20801
20800,0.0690476556517,0.0676212320012,20811
20810,0.0690476556517,0.0676452770012,20821
20820,0.0690476556517,0.0676680400013,20831
20830,0.0690476556517,0.0676895200013,20841
20840,0.0690476556517,0.0677122830013,20851
20850,0.0690476556517,0.0677340830013,20861
20860,0.0690476556517,0.0677574870012,20871
20870,0.0690476556517,0.0677802500012,20881
20880,0.069078840615,0.0678020510012,20891
20890,0.069078840615,0.0678248140012,20901
20900,0.069078840615,0.0678469360012,20911
20910,0.069280767238,0.0678690570012,20921
20920,0.069280767238,0.0678937440012,20931
20930,0.069280767238,0.0679168270012,20941
20940,0.069280767238,0.0679405510012,20951
20950,0.069280767238,0.0679629930012,20961
20960,0.069280767238,0.0679860760012,20971
20970,0.069280767238,0.0680072360012,20981
20980,0.069280767238,0.0680328840012,20991
20990,0.069280767238,0.0680562880012,21001
21000,0.069280767238,0.0680809750012,21011
21010,0.069280767238,0.0681063030011,21021
21020,0.069280767238,0.0681297060011,21031
21030,0.069280767238,0.0681537510011,21041
21040,0.069280767238,0.0681810020012,21051
21050,0.069280767238,0.0682121000011,21061
21060,0.069280767238,0.0682364660012,21071
21070,0.069280767238,0.0682601900012,21081
21080,0.069280767238,0.0682887230012,21091
21090,0.069280767238,0.0683143710012,21101
21100,0.069280767238,0.0683387370011,21111
21110,0.069280767238,0.0683643850011,21121
21120,0.069280767238,0.0683900330011,21131
21130,0.069280767238,0.0684150400011,21141
21140,0.069280767238,0.0684374820011,21151
21150,0.069280767238,0.0684605650011,21161
21160,0.069280767238,0.0684833270012,21171
21170,0.069280767238,0.0685080130011,21181
21180,0.069280767238,0.0685282100012,21191
21190,0.069280767238,0.0685477670012,21201
21200,0.069280767238,0.0685846360012,21211
21210,0.069280767238,0.0686205430011,21221
21220,0.069280767238,0.0686564500012,21231
21230,0.069280767238,0.0686923580012,21241
21240,0.069280767238,0.0687792410012,21251
21250,0.069280767238,0.0688164310012,21261
21260,0.069280767238,0.0688581090012,21271
21270,0.069280767238,0.0688946570012,21281
21280,0.069280767238,0.0689372970012,21291
21290,0.069280767238,0.0689757690012,21301
21300,0.069280767238,0.0690116760012,21311
21310,0.069280767238,0.0690488660012,21321
21320,0.069280767238,0.0690863770012,21331
21330,0.069280767238,0.0691097810012,21341
21340,0.069280767238,0.0691402380012,21351
21350,0.069280767238,0.0691812750012,21361
21360,0.069280767238,0.0692078850012,21371
21370,0.069280767238,0.0692344950012,21381
21380,0.069280767238,0.0692617460012,21391
21390,0.069280767238,0.0693015000012,21401
21400,0.069280767238,0.0693281100012,21411
21410,0.069280767238,0.0693540790012,21421
21420,0.069280767238,0.0693803690012,21431
21430,0.069280767238,0.0694050550011,21441
21440,0.069280767238,0.0694307030011,21451
21450,0.069280767238,0.0694589160011,21461
21460,0.069280767238,0.0694845640011,21471
21470,0.069280767238,0.0695098920011,21481
21480,0.069280767238,0.0695377840011,21491
21490,0.069280767238,0.0695675990011,21501
21500,0.069280767238,0.0695929260011,21511
21510,0.069280767238,0.0696185740011,21521
21520,0.069280767238,0.0696458250011,21531
21530,0.069280767238,0.0696743580011,21541
21540,0.069280767238,0.0697019300011,21551
21550,0.069280767238,0.0697282190011,21561
21560,0.069280767238,0.0697557910011,21571
21570,0.069280767238,0.0697795160011,21581
21580,0.069280767238,0.0697977900011,21591
21590,0.069280767238,0.0698247210011,21601
21600,0.069280767238,0.0698484450011,21611
21610,0.069280767238,0.0698724910011,21621
21620,0.069280767238,0.0698942920011,21631
21630,0.069280767238,0.0699199400011,21641
21640,0.069280767238,0.0699436650011,21651
21650,0.069280767238,0.0699677100011,21661
21660,0.069280767238,0.0699917550011,21671
21670,0.069280767238,0.0700164410011,21681
21680,0.069280767238,0.0700420890011,21691
21690,0.069280767238,0.0700664550011,21701
21700,0.069280767238,0.0700908210011,21711
21710,0.069280767238,0.0701171100011,21721
21720,0.069280767238,0.0701414760011,21731
21730,0.069280767238,0.0701655210011,21741
21740,0.069280767238,0.0701898870012,21751
21750,0.069280767238,0.0702129700012,21761
21760,0.069280767238,0.0702363740012,21771
21770,0.069280767238,0.0702594580011,21781
21780,0.069280767238,0.0702825410011,21791
21790,0.069280767238,0.0703053030011,21801
21800,0.069280767238,0.0703293480011,21811
21810,0.069280767238,0.0703543550011,21821
21820,0.069280767238,0.0703793620011,21831
21830,0.069280767238,0.0704037280011,21841
21840,0.069280767238,0.0704268110011,21851
21850,0.069280767238,0.0704502150011,21861
21860,0.069280767238,0.0704781070011,21871
21870,0.069280767238,0.0705088850011,21881
21880,0.069280767238,0.0705348540012,21891
21890,0.069280767238,0.0705601820011,21901
21900,0.069280767238,0.0705855100011,21911
21910,0.069280767238,0.0706105170011,21921
21920,0.069280767238,0.0706339210012,21931
21930,0.069280767238,0.0706576460012,21941
21940,0.069280767238,0.0706807290012,21951
21950,0.069280767238,0.0707060570012,21961
21960,0.069280767238,0.0707297820012,21971
21970,0.069280767238,0.0707538280012,21981
21980,0.069280767238,0.0707788350012,21991
21990,0.069280767238,0.0708067280012,22001
22000,0.069280767238,0.0708330170012,22011
22010,0.069280767238,0.0708564210012,22021
22020,0.069280767238,0.0708836730012,22031
22030,0.069280767238,0.0709189390012,22041
22040,0.069280767238,0.0709695940012,22051
22050,0.069280767238,0.0709920360012,22061
22060,0.069280767238,0.0710167220012,22071
22070,0.069280767238,0.0710398050012,22081
22080,0.069280767238,0.0710632090012,22091
22090,0.069280767238,0.0710875750011,22101
22100,0.069280767238,0.0711141850011,22111
22110,0.069280767238,0.0711379100011,22121
22120,0.069280767238,0.0711638790011,22131
22130,0.069280767238,0.0711866410012,22141
22140,0.069280767238,0.0712126090012,22151
22150,0.069280767238,0.0712401810011,22161
22160,0.069280767238,0.0712661490012,22171
22170,0.069280767238,0.0712895530012,22181
22180,0.069280767238,0.0713126360012,22191
22190,0.069280767238,0.0713386050012,22201
22200,0.069280767238,0.0713969540012,22211
22210,0.069280767238,0.0714302960012,22221
22220,0.069280767238,0.0714524170012,22231
22230,0.069280767238,0.0714751800012,22241
22240,0.069280767238,0.0714995460012,22251
22250,0.069280767238,0.0715274380012,22261
22260,0.069280767238,0.0715572540012,22271
22270,0.069280767238,0.0715832230013,22281
22280,0.069280767238,0.0716088710013,22291
22290,0.069280767238,0.0716309930012,22301
22300,0.069280767238,0.0716553580012,22311
22310,0.069280767238,0.0716787620012,22321
22320,0.069280767238,0.0717024860012,22331
22330,0.069280767238,0.0717406380012,22341
22340,0.069280767238,0.0717778280012,22351
22350,0.069280767238,0.0718034770011,22361
22360,0.069280767238,0.0718413080011,22371
22370,0.069280767238,0.0718775360011,22381
22380,0.069280767238,0.0719147260011,22391
22390,0.069280767238,0.0719522360012,22401
22400,0.069280767238,0.0719884640012,22411
22410,0.069280767238,0.0720272570011,22421
22420,0.069280767238,0.0720644470011,22431
22430,0.069280767238,0.0721003540012,22441
22440,0.069280767238,0.0721385060012,22451
22450,0.069280767238,0.0721756960012,22461
22460,0.069280767238,0.0722138470011,22471
22470,0.069280767238,0.0722500750011,22481
22480,0.069280767238,0.0722872640011,22491
22490,0.069280767238,0.0723257360012,22501
22500,0.069280767238,0.0723658110011,22511
22510,0.069280767238,0.0723882530011,22521
22520,0.069280767238,0.0724257640011,22531
22530,0.069280767238,0.0724632750012,22541
22540,0.069280767238,0.0724991830012,22551
22550,0.069280767238,0.0725347690012,22561
22560,0.069280767238,0.0725735620011,22571
22570,0.069280767238,0.0725969660012,22581
22580,0.069280767238,0.0726200490012,22591
22590,0.069280767238,0.0726418500012,22601
22600,0.069280767238,0.0726687800012,22611
22610,0.069280767238,0.0726928260012,22621
22620,0.069280767238,0.0727162300012,22631
22630,0.069280767238,0.0727396340012,22641
22640,0.069280767238,0.0727620760013,22651
22650,0.069280767238,0.0727864420012,22661
22660,0.069280767238,0.0728108080012,22671
22670,0.069280767238,0.0728348530012,22681
22680,0.069280767238,0.0728637070012,22691
22690,0.069280767238,0.0728980110013,22701
22700,0.069280767238,0.0729243000013,22711
22710,0.069280767238,0.0729566810012,22721
22720,0.069280767238,0.0729804050012,22731
22730,0.069280767238,0.0730057330012,22741
22740,0.069280767238,0.0730317020012,22751
22750,0.069280767238,0.0730541440012,22761
22760,0.069280767238,0.0730753040012,22771
22770,0.069280767238,0.0731108910012,22781
22780,0.069280767238,0.0731484010012,22791
22790,0.069280767238,0.0731846290012,22801
22800,0.069280767238,0.0732218190012,22811
22810,0.069280767238,0.0732596500011,22821
22820,0.069280767238,0.0732949170011,22831
22830,0.069280767238,0.0733321070011,22841
22840,0.069280767238,0.0733667320011,22851
22850,0.069280767238,0.0734032810012,22861
22860,0.069280767238,0.0734407910011,22871
22870,0.069280767238,0.0734744540011,22881
22880,0.069280767238,0.0735177350011,22891
22890,0.069280767238,0.0735600540011,22901
22900,0.069280767238,0.0735991680011,22911
22910,0.069280767238,0.0736373190011,22921
22920,0.069280767238,0.0736745090011,22931
22930,0.069280767238,0.0737120190011,22941
22940,0.069280767238,0.073749850001,22951
22950,0.069280767238,0.0737873600011,22961
22960,0.069280767238,0.073824871001,22971
22970,0.069280767238,0.073862382001,22981
22980,0.069280767238,0.0738998920011,22991
22990,0.069280767238,0.0739393260011,23001
23000,0.069280767238,0.0739765160011,23011
23010,0.069280767238,0.0740143470011,23021
23020,0.069280767238,0.0740377510012,23031
23030,0.069280767238,0.0740605140012,23041
23040,0.069280767238,0.0740835980012,23051
23050,0.069280767238,0.0741198260012,23061
23060,0.069280767238,0.0741570160012,23071
23070,0.069280767238,0.0741938860012,23081
23080,0.069280767238,0.0742310760012,23091
23090,0.069280767238,0.0742679450012,23101
23100,0.069280767238,0.0743044940012,23111
23110,0.069280767238,0.0743400810012,23121
23120,0.069280767238,0.0743763090012,23131
23130,0.069280767238,0.0744000340012,23141
23140,0.069280767238,0.0744260030012,23151
23150,0.069280767238,0.0744571020012,23161
23160,0.069280767238,0.0744933300012,23171
23170,0.069280767238,0.0745372520013,23181
23180,0.069280767238,0.0745612970013,23191
23190,0.069280767238,0.0746016930012,23201
23200,0.069280767238,0.0746392040012,23211
23210,0.069280767238,0.0746757520013,23221
23220,0.069280767238,0.0747139040013,23231
23230,0.069280767238,0.0747526970013,23241
23240,0.069280767238,0.0747937340013,23251
23250,0.069280767238,0.0748309240013,23261
23260,0.069280767238,0.0748703580012,23271
23270,0.069280767238,0.0748934410013,23281
23280,0.069280767238,0.0749319130013,23291
23290,0.069280767238,0.0749559580013,23301
23300,0.069280767238,0.0749944300013,23311
23310,0.069280767238,0.0750322610013,23321
23320,0.069280767238,0.0750697710013,23331
23330,0.069280767238,0.0751076020014,23341
23340,0.069280767238,0.0751457540014,23351
23350,0.069280767238,0.0751839060014,23361
23360,0.069280767238,0.0752214170014,23371
23370,0.069280767238,0.0752605300013,23381
23380,0.069280767238,0.0752964370013,23391
23390,0.069280767238,0.0753349090013,23401
23400,0.069280767238,0.0753608780013,23411
23410,0.069280767238,0.0754015940013,23421
23420,0.069280767238,0.0754397460013,23431
23430,0.069280767238,0.0754769360013,23441
23440,0.069280767238,0.0755138050013,23451
23450,0.069280767238,0.0755509940013,23461
23460,0.069280767238,0.0755747180012,23471
23470,0.069280767238,0.0755981220012,23481
23480,0.069280767238,0.0756381980012,23491
23490,0.069280767238,0.0756763490012,23501
23500,0.069280767238,0.0757138600013,23511
23510,0.069280767238,0.0757491270013,23521
23520,0.069280767238,0.0757734930013,23531
23530,0.069280767238,0.0757985000013,23541
23540,0.069280767238,0.0758427430013,23551
23550,0.069280767238,0.0758805740013,23561
23560,0.069280767238,0.0759177630013,23571
23570,0.069280767238,0.0759549530013,23581
23580,0.069280767238,0.0759918220013,23591
23590,0.069280767238,0.0760280500013,23601
23600,0.069280767238,0.0760841550013,23611
23610,0.069280767238,0.0761219860013,23621
23620,0.069280767238,0.0761588550013,23631
23630,0.069280767238,0.0761963650012,23641
23640,0.069280767238,0.0762319510013,23651
23650,0.069280767238,0.0762681790013,23661
23660,0.069280767238,0.0763040860012,23671
23670,0.069280767238,0.0763422380012,23681
23680,0.069280767238,0.0763810310012,23691
23690,0.069280767238,0.0764185420012,23701
23700,0.069280767238,0.0764563730012,23711
23710,0.069280767238,0.0764970890012,23721
23720,0.069280767238,0.0765224170013,23731
23730,0.069280767238,0.0765474240013,23741
23740,0.069280767238,0.0765695460012,23751
23750,0.069280767238,0.0766073770013,23761
23760,0.069280767238,0.0766442460013,23771
23770,0.069280767238,0.0766769470012,23781
23780,0.069280767238,0.0767022750012,23791
23790,0.069280767238,0.0767317710012,23801
23800,0.069280767238,0.0767551750012,23811
23810,0.069280767238,0.0767792200011,23821
23820,0.069280767238,0.0768016620011,23831
23830,0.069280767238,0.0768253870011,23841
23840,0.069280767238,0.0768481500011,23851
23850,0.069280767238,0.0768705920011,23861
23860,0.069280767238,0.0768920720012,23871
23870,0.069280767238,0.0769161170011,23881
23880,0.069280767238,0.0769359950011,23891
23890,0.069280767238,0.0769587580011,23901
23900,0.069280767238,0.0769757500011,23911
23910,0.069280767238,0.0769975510011,23921
23920,0.069280767238,0.0770135810011,23931
23930,0.069280767238,0.0770344200011,23941
23940,0.069280767238,0.0770610290011,23951
23950,0.069280767238,0.0770815480011,23961
23960,0.069280767238,0.0771039900011,23971
23970,0.069280767238,0.0771254700011,23981
23980,0.069280767238,0.0771447060011,23991
23990,0.069280767238,0.0771616980011,24001
24000,0.069280767238,0.0771764460011,24011
24010,0.069280767238,0.0771918350011,24021
24020,0.069280767238,0.0772110710011,24031
24030,0.069280767238,0.0772363980011,24041
24040,0.069280767238,0.0772598020012,24051
24050,0.069280767238,0.0772825650012,24061
24060,0.069280767238,0.0773127010012,24071
24070,0.069280767238,0.0773364260012,24081
24080,0.069280767238,0.0773588680012,24091
24090,0.069280767238,0.0773825930012,24101
24100,0.069280767238,0.0774088830012,24111
24110,0.069280767238,0.0774358130012,24121
24120,0.069280767238,0.0774579350012,24131
24130,0.069280767238,0.0774932010012,24141
24140,0.069280767238,0.0775121160012,24151
24150,0.069280767238,0.0775300700012,24161
24160,0.069280767238,0.0775691830012,24171
24170,0.069280767238,0.0776006020012,24181
24180,0.069280767238,0.0776422800012,24191
24190,0.069280767238,0.0776836380011,24201
24200,0.069280767238,0.0777214690012,24211
24210,0.069280767238,0.0777535290012,24221
24220,0.069280767238,0.0777900770012,24231
24230,0.069280767238,0.0778272670012,24241
24240,0.069280767238,0.0778727920011,24251
24250,0.069280767238,0.0779090200011,24261
24260,0.069280767238,0.0779458890012,24271
24270,0.069280767238,0.0779837200012,24281
24280,0.069280767238,0.0780260390012,24291
24290,0.069280767238,0.0780638700012,24301
24300,0.069280767238,0.0781065100012,24311
24310,0.069280767238,0.0781440210013,24321
24320,0.069280767238,0.0781805690013,24331
24330,0.069280767238,0.0782164760013,24341
24340,0.069280767238,0.0782523840014,24351
24350,0.069280767238,0.0782889330014,24361
24360,0.069280767238,0.0783270850014,24371
24370,0.069280767238,0.0783642750014,24381
24380,0.069280767238,0.0784014650014,24391
24390,0.069280767238,0.0784232660014,24401
24400,0.069280767238,0.0784463490014,24411
24410,0.069280767238,0.0784918740014,24421
24420,0.069280767238,0.0785290640014,24431
24430,0.069280767238,0.0785659340015,24441
24440,0.069280767238,0.0786060100015,24451
24450,0.069280767238,0.0786422380015,24461
24460,0.069280767238,0.0786803900015,24471
24470,0.069280767238,0.0787041140014,24481
24480,0.069280767238,0.0787278390014,24491
24490,0.069280767238,0.0787525250014,24501
24500,0.069280767238,0.0787765700015,24511
24510,0.069280767238,0.0788006160015,24521
24520,0.069280767238,0.0788243410015,24531
24530,0.069280767238,0.0788467830015,24541
24540,0.069280767238,0.0788701870015,24551
24550,0.069280767238,0.0789022470015,24561
24560,0.069280767238,0.0789240480015,24571
24570,0.069280767238,0.0789471310015,24581
24580,0.069280767238,0.0789708550015,24591
24590,0.069280767238,0.0790022730015,24601
24600,0.069280767238,0.0790243940015,24611
24610,0.069280767238,0.0790526070015,24621
24620,0.069280767238,0.0790808200015,24631
24630,0.069280767238,0.0791048650015,24641
24640,0.069280767238,0.0791260240015,24651
24650,0.069280767238,0.0791491080016,24661
24660,0.069280767238,0.0791705880015,24671
24670,0.069280767238,0.0791930300015,24681
24680,0.069280767238,0.0792148310015,24691
24690,0.069280767238,0.0792363110016,24701
24700,0.069280767238,0.0792574700016,24711
24710,0.069280767238,0.0792789500015,24721
24720,0.069280767238,0.0793017120016,24731
24730,0.069280767238,0.0793273610016,24741
24740,0.069280767238,0.0793485210016,24751
24750,0.069280767238,0.0793719250016,24761
24760,0.069280767238,0.0793940460016,24771
24770,0.069280767238,0.0794120000016,24781
24780,0.069280767238,0.0794344420016,24791
24790,0.069280767238,0.0794568840016,24801
24800,0.069280767238,0.0794809290016,24811
24810,0.069280767238,0.0795036920016,24821
24820,0.069280767238,0.0795251720016,24831
24830,0.069280767238,0.0795450490016,24841
24840,0.069280767238,0.0795681320016,24851
24850,0.069280767238,0.0795902530016,24861
24860,0.069280767238,0.0796159010016,24871
24870,0.069280767238,0.0796377020016,24881
24880,0.069280767238,0.0796591830016,24891
24890,0.069280767238,0.0796950900016,24901
24900,0.069280767238,0.0797364480015,24911
24910,0.069280767238,0.0797749210016,24921
24920,0.069280767238,0.0798172400015,24931
24930,0.069280767238,0.0798547500016,24941
24940,0.069280767238,0.0798938640016,24951
24950,0.069280767238,0.0799464420016,24961
24960,0.069280767238,0.0799688840016,24971
24970,0.069280767238,0.0799926090016,24981
24980,0.069280767238,0.0800166540016,24991
24990,0.069280767238,0.0800423020016,25001
25000,0.0693183384348,0.0800673090016,25011
25010,0.0693183384348,0.0800907130016,25021
25020,0.0693183384348,0.0801147580016,25031
25030,0.0693183384348,0.0801362380017,25041
25040,0.0693183384348,0.0801583590017,25051
25050,0.0693183384348,0.0801843270017,25061
25060,0.0693183384348,0.0802067690017,25071
25070,0.0693183384348,0.0802301730017,25081
25080,0.0693183384348,0.0802522950017,25091
25090,0.0693183384348,0.0802747370017,25101
25100,0.0693183384348,0.0802978210017,25111
25110,0.0693183384348,0.0803215450017,25121
25120,0.0693183384348,0.0803443070017,25131
25130,0.0693183384348,0.0803686720017,25141
25140,0.0693183384348,0.0803904730017,25151
25150,0.0693183384348,0.0804132360017,25161
25160,0.0693183384348,0.0804382430018,25171
25170,0.0693183384348,0.0804629290017,25181
25180,0.0693183384348,0.0804856910017,25191
25190,0.0693183384348,0.0805116590017,25201
25200,0.0693183384348,0.0805379480017,25211
25210,0.0693183384348,0.0805613520017,25221
25220,0.0693183384348,0.0805837950017,25231
25230,0.0693183384348,0.0806068780017,25241
25240,0.0693183384348,0.0806290000017,25251
25250,0.0693183384348,0.0806514420017,25261
25260,0.0693183384348,0.0806764480017,25271
25270,0.0693183384348,0.0806998520017,25281
25280,0.0693183384348,0.0807235760017,25291
25290,0.0693183384348,0.0807473000017,25301
25300,0.0693183384348,0.0807800010017,25311
25310,0.0693183384348,0.0808075720017,25321
25320,0.0693183384348,0.0808345030018,25331
25330,0.0693183384348,0.0808633570018,25341
25340,0.0693183384348,0.0808883640017,25351
25350,0.0693183384348,0.0809117680017,25361
25360,0.0693183384348,0.0809335690017,25371
25370,0.0693183384348,0.0809633850017,25381
25380,0.0693183384348,0.0809839040017,25391
25390,0.0693183384348,0.0810082700017,25401
25400,0.0693183384348,0.0810342390017,25411
25410,0.0693183384348,0.0810579630017,25421
25420,0.0693183384348,0.0810823290017,25431
25430,0.0693183384348,0.0811047720017,25441
25440,0.0693183384348,0.0811284970017,25451
25450,0.0693183384348,0.0811531840017,25461
25460,0.0693183384348,0.0811756260017,25471
25470,0.0693183384348,0.0811967860017,25481
25480,0.0693183384348,0.0812198700017,25491
25490,0.0693183384348,0.0812442350017,25501
25500,0.0693183384348,0.0812657150017,25511
25510,0.0693183384348,0.0812910430017,25521
25520,0.0693183384348,0.0813186140016,25531
25530,0.0693183384348,0.0813439420016,25541
25540,0.0693183384348,0.0813663840017,25551
25550,0.0693183384348,0.0813926730017,25561
25560,0.0693183384348,0.0814144740017,25571
25570,0.0693183384348,0.0814391600017,25581
25580,0.0693183384348,0.0814596780017,25591
25590,0.0693183384348,0.0814824410017,25601
25600,0.0693183384348,0.0815061660016,25611
25610,0.0693183384348,0.0815286090016,25621
25620,0.0693183384348,0.0815510510017,25631
25630,0.0693183384348,0.0815738140017,25641
25640,0.0693183384348,0.0815965760016,25651
25650,0.0693183384348,0.0816193380016,25661
25660,0.0693183384348,0.0816449860017,25671
25670,0.0693183384348,0.0816677490017,25681
25680,0.0693183384348,0.0816924360017,25691
25690,0.0693183384348,0.0817148780017,25701
25700,0.0693183384348,0.0817369990017,25711
25710,0.0693183384348,0.0817594410017,25721
25720,0.0693183384348,0.0817854090017,25731
25730,0.0693183384348,0.0818081710017,25741
25740,0.0693183384348,0.0818322160018,25751
25750,0.0693183384348,0.0818559400018,25761
25760,0.0693183384348,0.0818780620018,25771
25770,0.0693183384348,0.0819021070018,25781
25780,0.0693183384348,0.0819245490018,25791
25790,0.0693183384348,0.0819485940018,25801
25800,0.0693183384348,0.0819736000018,25811
25810,0.0693183384348,0.0819989270018,25821
25820,0.0693183384348,0.0820242540018,25831
25830,0.0693183384348,0.0820499030018,25841
25840,0.0693183384348,0.0820771540018,25851
25850,0.0693183384348,0.0820983140018,25861
25860,0.0693183384348,0.0821207560018,25871
25870,0.0693183384348,0.0821444810018,25881
25880,0.0693183384348,0.0821669230018,25891
25890,0.0693183384348,0.0821890440018,25901
25900,0.0693183384348,0.0822162950018,25911
