iterations,fitness,time,fevals
20780,0.110577515524,1.935431205,386953
20790,0.110083674467,1.936058301,387140
20800,0.110083674467,1.936696297,387329
20810,0.109597166828,1.937313134,387518
20820,0.109597166828,1.937916186,387704
20830,0.109597166828,1.938546809,387887
20840,0.109597166828,1.939171981,388076
20850,0.109597166828,1.939843961,388263
20860,0.109597166828,1.940438996,388452
20870,0.109597166828,1.94102217,388638
20880,0.109597166828,1.94160887,388828
20890,0.109597166828,1.942167999,389011
20900,0.109597166828,1.94272873,389198
20910,0.109597166828,1.943311263,389390
20920,0.109597166828,1.943873919,389574
20930,0.107878467577,1.944481779,389758
20940,0.107878467577,1.945068479,389946
20950,0.107878467577,1.945622478,390129
20960,0.107878467577,1.946223605,390316
20970,0.108078868881,1.946930851,390502
20980,0.107878467577,1.947552177,390689
20990,0.10753942265,1.948175746,390878
21000,0.10753942265,1.948822719,391067
21010,0.107728898418,1.949453663,391253
21020,0.107913041053,1.951635675,391445
21030,0.107913041053,1.952232955,391631
21040,0.10753942265,1.95282735,391819
21050,0.10753942265,1.953413409,392003
21060,0.10753942265,1.953993056,392191
21070,0.107738135348,1.954561802,392375
21080,0.107738135348,1.95513664,392560
21090,0.10753942265,1.955714043,392749
21100,0.10753942265,1.956284713,392933
21110,0.10753942265,1.956825568,393115
21120,0.107546092785,1.957395917,393299
21130,0.107546092785,1.957961778,393484
21140,0.10753942265,1.95851706,393673
21150,0.10753942265,1.959073624,393861
21160,0.10753942265,1.959623135,394046
21170,0.10753942265,1.96017457,394237
21180,0.10753942265,1.960747805,394432
21190,0.10753942265,1.961317514,394617
21200,0.10753942265,1.961910947,394803
21210,0.10753942265,1.962476167,394988
21220,0.10753942265,1.963061585,395176
21230,0.10753942265,1.963633537,395364
21240,0.10753942265,1.964216069,395553
21250,0.10753942265,1.964783533,395730
21260,0.10753942265,1.965367669,395916
21270,0.10753942265,1.965940584,396107
21280,0.10753942265,1.966554215,396290
21290,0.10753942265,1.967138351,396475
21300,0.108356196797,1.967739479,396662
21310,0.10753942265,1.968334515,396851
21320,0.10753942265,1.969690017,397037
21330,0.10753942265,1.973167258,397223
21340,0.108814597373,1.974440686,397412
21350,0.10753942265,1.97579747,397598
21360,0.10753942265,1.977085326,397785
21370,0.10753942265,1.978419348,397977
21380,0.10753942265,1.979808834,398165
21390,0.10753942265,1.980441381,398347
21400,0.10753942265,1.982305036,398535
21410,0.107559781764,1.982899431,398725
21420,0.102456775003,1.983855785,398906
21430,0.10247525496,1.984793544,399092
21440,0.102456775003,1.985865635,399283
21450,0.102608916975,1.98695632,399472
21460,0.102608916975,1.987644972,399659
21470,0.102456775003,1.98848655,399848
21480,0.102456775003,1.989443224,400033
21490,0.102456775003,1.990774681,400220
21500,0.102456775003,1.991515911,400407
21510,0.102456775003,1.99236839,400595
21520,0.102456775003,1.992945472,400779
21530,0.102529797868,1.993542752,400962
21540,0.102529797868,1.994124002,401146
21550,0.102529797868,1.994737632,401334
21560,0.103850952099,1.995362484,401522
21570,0.102456775003,1.996338394,401703
21580,0.102456775003,1.996935033,401890
21590,0.10261568747,1.997542893,402079
21600,0.102456775003,1.998185378,402262
21610,0.102456775003,1.998800612,402448
21620,0.102456775003,1.999402701,402637
21630,0.102456775003,2.000022424,402817
21640,0.102456775003,2.002296449,403007
21650,0.102456775003,2.002928996,403194
21660,0.102456775003,2.003795902,403388
21670,0.102456775003,2.00502637,403584
21680,0.102456775003,2.005668535,403772
21690,0.102456775003,2.00641746,403962
21700,0.102601423665,2.007079502,404145
21710,0.106813064755,2.007751803,404327
21720,0.107177849358,2.008521246,404514
21730,0.107177849358,2.009170784,404693
21740,0.107177849358,2.009838596,404874
21750,0.108120733253,2.010477234,405065
21760,0.108120733253,2.011130299,405248
21770,0.108730532651,2.011773746,405439
21780,0.108730532651,2.012505679,405634
21790,0.107177849358,2.013133417,405814
21800,0.108730532651,2.01374256,406001
21810,0.108730532651,2.014326375,406189
21820,0.108730532651,2.014919488,406378
21830,0.108730532651,2.015499135,406565
21840,0.108730532651,2.01611501,406748
21850,0.108730532651,2.016708123,406939
21860,0.108730532651,2.01732528,407125
21870,0.108730532651,2.01854068,407314
21880,0.107177849358,2.019178677,407505
21890,0.107177849358,2.019927922,407693
21900,0.107882823649,2.020546362,407874
21910,0.108685460398,2.021153901,408062
21920,0.107177849358,2.021787409,408246
21930,0.107177849358,2.022434062,408431
21940,0.107177849358,2.023033586,408618
21950,0.107177849358,2.025285169,408799
21960,0.107177849358,2.025913868,408984
21970,0.107177849358,2.026539681,409173
21980,0.107177849358,2.027167739,409360
21990,0.107177849358,2.027820483,409544
22000,0.106875980868,2.028460404,409730
22010,0.106589823098,2.029115392,409920
22020,0.106589823098,2.029755632,410100
22030,0.106589823098,2.03041062,410283
22040,0.106589823098,2.031111454,410472
22050,0.106589823098,2.031788243,410654
22060,0.106589823098,2.032460223,410834
22070,0.106589823098,2.033145989,411024
22080,0.106589823098,2.033761543,411211
22090,0.107303373084,2.034408517,411394
22100,0.107303373084,2.035178922,411581
22110,0.106755383741,2.03578518,411765
22120,0.106589823098,2.036382781,411951
22130,0.106589823098,2.03696916,412135
22140,0.106589823098,2.037543999,412318
22150,0.106792504694,2.038149936,412508
22160,0.106589823098,2.038737919,412690
22170,0.107502677645,2.039339367,412870
22180,0.106650373385,2.039939532,413057
22190,0.106958005288,2.040511806,413243
22200,0.106958005288,2.041106842,413434
22210,0.106754497151,2.041685206,413621
22220,0.106551303256,2.042277036,413809
22230,0.106551303256,2.042836806,413995
22240,0.106630281488,2.043411644,414179
22250,0.106551303256,2.045420532,414363
22260,0.106551303256,2.0459896,414553
22270,0.106551303256,2.046547126,414736
22280,0.106551303256,2.047091827,414921
22290,0.106551303256,2.047659932,415107
22300,0.107868977831,2.048217778,415298
22310,0.107868977831,2.048774021,415487
22320,0.107868977831,2.049371301,415671
22330,0.106551303256,2.049957039,415857
22340,0.106551303256,2.050524823,416040
22350,0.106630281488,2.051079142,416220
22360,0.106551303256,2.051632821,416402
22370,0.106969024606,2.052224651,416587
22380,0.106551303256,2.05281071,416772
22390,0.106551303256,2.053391319,416964
22400,0.106551303256,2.054020659,417145
22410,0.106551303256,2.054589085,417334
22420,0.106673430758,2.055134428,417518
22430,0.106551303256,2.055681694,417703
22440,0.106551303256,2.056270318,417885
22450,0.107122239478,2.056888437,418072
22460,0.106551303256,2.057523869,418260
22470,0.107179228021,2.05819072,418449
22480,0.107179228021,2.058817175,418640
22490,0.107179228021,2.059461263,418830
22500,0.107179228021,2.060103107,419015
22510,0.105742770522,2.060766752,419202
22520,0.105193691663,2.061526257,419391
22530,0.105578413404,2.062206573,419579
22540,0.105193691663,2.062874706,419763
22550,0.106646403962,2.063541557,419946
22560,0.105283047387,2.065650793,420135
22570,0.104229087208,2.066275965,420321
22580,0.104683993212,2.066950189,420501
22590,0.105625230509,2.067609345,420689
22600,0.106424029575,2.06888662,420872
22610,0.106656235924,2.070312975,421055
22620,0.106656235924,2.071456239,421239
22630,0.106656235924,2.072510056,421425
22640,0.104990859555,2.07319454,421616
22650,0.105894125026,2.073866199,421804
22660,0.105770909372,2.074671549,421987
22670,0.107216783713,2.075357956,422169
22680,0.10643139375,2.076046287,422357
22690,0.10600798688,2.076737824,422540
22700,0.104573204915,2.077420064,422727
22710,0.106249140804,2.078276711,422919
22720,0.106830218487,2.079693448,423106
22730,0.106830218487,2.0804039,423287
22740,0.106830218487,2.081098322,423468
22750,0.104602051822,2.08178505,423654
22760,0.104602051822,2.082483641,423841
22770,0.10664611174,2.083140553,424021
22780,0.105142182632,2.08381606,424206
22790,0.104602051822,2.084479384,424393
22800,0.104602051822,2.085161303,424579
22810,0.106900973654,2.085840016,424763
22820,0.104813228809,2.086525783,424948
22830,0.104910063459,2.087159612,425128
22840,0.105387855335,2.087806585,425313
22850,0.104990054104,2.088469589,425499
22860,0.107170185481,2.089162087,425686
22870,0.104318196572,2.092031148,425872
22880,0.10559717016,2.092723326,426062
22890,0.10559717016,2.093513929,426249
22900,0.10559717016,2.094203542,426432
22910,0.108012453687,2.09510892,426617
22920,0.108203601487,2.095857203,426808
22930,0.108203601487,2.096679225,426994
22940,0.108203601487,2.097363388,427185
22950,0.108203601487,2.097955859,427363
22960,0.108203601487,2.09854288,427547
22970,0.108203601487,2.09915554899,427737
22980,0.106834507528,2.099759883,427920
22990,0.106834507528,2.10041423,428103
23000,0.106834507528,2.101409376,428290
23010,0.107120236779,2.102040961,428476
23020,0.107120236779,2.102751093,428664
23030,0.107120236779,2.103394539,428848
23040,0.10662865778,2.104069725,429039
23050,0.10662865778,2.104780178,429230
23060,0.10662865778,2.10544414299,429419
23070,0.10662865778,2.106041744,429604
23080,0.10662865778,2.107312928,429791
23090,0.107352087537,2.107936177,429982
23100,0.106614837289,2.108815266,430170
23110,0.106614837289,2.109463201,430354
23120,0.10693639123,2.11009158,430540
23130,0.106614837289,2.110778628,430725
23140,0.106614837289,2.111380718,430908
23150,0.106614837289,2.111996273,431098
23160,0.106614837289,2.112617277,431284
23170,0.106614837289,2.113281242,431470
23180,0.105744426205,2.115507818,431656
23190,0.105744426205,2.116202561,431843
23200,0.0975512441234,2.116921029,432032
23210,0.0990572579072,2.117650397,432214
23220,0.0952497001737,2.11833969,432396
23230,0.0963784815634,2.119112339,432585
23240,0.0958949507908,2.119755465,432766
23250,0.098672243264,2.120402118,432949
23260,0.098672243264,2.121049412,433133
23270,0.098672243264,2.121671058,433314
23280,0.100906711052,2.122712691,433500
23290,0.098672243264,2.123294262,433679
23300,0.098672243264,2.123887374,433866
23310,0.098672243264,2.124473753,434051
23320,0.0992251282431,2.125176832,434238
23330,0.0989482105082,2.125759685,434426
23340,0.0989482105082,2.126335484,434615
23350,0.0989482105082,2.126914169,434803
23360,0.0989482105082,2.127556975,434993
23370,0.0989482105082,2.128133416,435181
23380,0.0989482105082,2.12871659,435367
23390,0.102027375452,2.129319961,435551
23400,0.0994977084946,2.129904737,435737
23410,0.0989482105082,2.130527665,435920
23420,0.0989482904593,2.131176562,436105
23430,0.0988561456964,2.131815199,436293
23440,0.0994332970226,2.132448386,436474
23450,0.0989482105082,2.133119725,436666
23460,0.097691730596,2.133785293,436851
23470,0.0984489665479,2.134395076,437034
23480,0.0977712161457,2.136598889,437218
23490,0.0977712161457,2.137228871,437405
23500,0.0990594618064,2.137916561,437594
23510,0.0977712161457,2.138601045,437771
23520,0.0985193186946,2.13925988,437960
23530,0.0983120631891,2.139912624,438143
23540,0.0954900038331,2.140580116,438326
23550,0.095335646868,2.141226769,438514
23560,0.095335646868,2.141858995,438697
23570,0.095335646868,2.142514624,438880
23580,0.0976694540114,2.143170895,439065
23590,0.0955337258499,2.143944506,439254
23600,0.0964190456284,2.144688622,439440
23610,0.0984574071135,2.145390098,439630
23620,0.0984574071135,2.146036751,439817
23630,0.0984574071135,2.146711617,440003
23640,0.0992727879159,2.147537485,440192
23650,0.100243247148,2.148364957,440377
23660,0.0992727879159,2.14904399,440566
23670,0.0992727879159,2.149697375,440754
23680,0.0992727879159,2.150415201,440938
23690,0.0992727879159,2.151116997,441130
23700,0.098797560046,2.151791542,441317
23710,0.0967663914006,2.152580221,441500
23720,0.0980654058819,2.153267269,441688
23730,0.0980654058819,2.153953676,441867
23740,0.0980654058819,2.155050773,442052
23750,0.0980654058819,2.1558542,442237
23760,0.0980654058819,2.156535158,442421
23770,0.0980654058819,2.15725619,442603
23780,0.0982629055997,2.157931697,442785
23790,0.0980654058819,2.15998611,442969
23800,0.0985489530076,2.160969394,443156
23810,0.0991945981738,2.161601619,443343
23820,0.0980654058819,2.162244104,443533
23830,0.0980654058819,2.162866711,443720
23840,0.0980654058819,2.163508554,443906
23850,0.0980654058819,2.164174443,444090
23860,0.0970491908056,2.164811157,444280
23870,0.0970491908056,2.165436971,444464
23880,0.0970491908056,2.16609228,444646
23890,0.0975054138139,2.16674823,444835
23900,0.0985408666185,2.167411234,445026
23910,0.0974560817999,2.16811816,445214
23920,0.097452081496,2.168786935,445396
23930,0.097452081496,2.16944545,445582
23940,0.0953202229041,2.170119674,445768
23950,0.095805798138,2.171260053,445951
23960,0.095805798138,2.172024367,446134
23970,0.095805798138,2.173237843,446320
23980,0.096134377956,2.174383672,446509
23990,0.095805798138,2.175540722,446698
24000,0.0981830470457,2.176644231,446881
24010,0.0981830470457,2.17779583,447065
24020,0.0981830470457,2.178545396,447255
24030,0.100302531755,2.179305542,447434
24040,0.100019094909,2.180395266,447618
24050,0.0989285264468,2.181350658,447801
24060,0.0979039692051,2.182026485,447990
24070,0.0978929434212,2.183078057,448168
24080,0.0968769533594,2.183859363,448357
24090,0.0968769533594,2.184539358,448541
24100,0.096513284368,2.186900907,448731
24110,0.096513284368,2.187617451,448919
24120,0.0927009398258,2.188282378,449106
24130,0.0933419183595,2.188946985,449291
24140,0.0962910391666,2.189628904,449479
24150,0.0963552321636,2.190711575,449667
24160,0.0963552321636,2.191560207,449850
24170,0.0932229514614,2.192241164,450042
24180,0.0952414053934,2.192925006,450224
24190,0.0947287217884,2.193611734,450405
24200,0.0947287217884,2.194284676,450591
24210,0.0965136954152,2.194974931,450776
24220,0.0954421580126,2.195690833,450960
24230,0.0969768215344,2.196358325,451145
24240,0.0949650314145,2.197061404,451331
24250,0.0947591227747,2.19774685,451518
24260,0.093386062522,2.198417227,451702
24270,0.096291612399,2.199066765,451889
24280,0.096291612399,2.199731692,452076
24290,0.0968873910482,2.200405275,452259
24300,0.0968873910482,2.201050966,452443
24310,0.0971398245183,2.201718778,452630
24320,0.0962154959033,2.202360301,452818
24330,0.0984713700189,2.203020739,452996
24340,0.102184475012,2.203742733,453181
24350,0.104795938758,2.204406698,453366
24360,0.104392899314,2.20506361,453554
24370,0.104120597124,2.205708019,453744
24380,0.104120597124,2.206357237,453931
24390,0.104120597124,2.206997478,454119
24400,0.104120597124,2.207619124,454310
24410,0.104120597124,2.209910782,454499
24420,0.104704504519,2.210558397,454684
24430,0.105462403777,2.211181005,454878
24440,0.104120597124,2.211840802,455059
24450,0.10352913844,2.212448021,455248
24460,0.104626612877,2.213084094,455432
24470,0.104300572807,2.213732029,455616
24480,0.103406085968,2.214369063,455807
24490,0.103318928499,2.215014434,455993
24500,0.102724259903,2.215656598,456185
24510,0.102804929568,2.216316075,456378
24520,0.103586247111,2.216969781,456562
24530,0.10286210129,2.217602968,456750
24540,0.103695279735,2.218252827,456931
24550,0.103417241518,2.218888259,457119
24560,0.103868283411,2.219504455,457301
24570,0.104066293023,2.220128987,457478
24580,0.104324575544,2.220753198,457669
24590,0.102259655607,2.221354967,457852
24600,0.103846425594,2.221970201,458040
24610,0.102567791152,2.222576137,458220
24620,0.0992813382982,2.223244911,458409
24630,0.101774197128,2.223906312,458593
24640,0.10367010848,2.2245504,458774
24650,0.10282470406,2.225199618,458956
24660,0.103540974289,2.225847874,459140
24670,0.100171840701,2.226499016,459327
24680,0.102513658803,2.227132845,459513
24690,0.102357090297,2.227761865,459697
24700,0.102357090297,2.228422624,459880
24710,0.103173412191,2.230485373,460070
24720,0.0998632259939,2.231166651,460261
24730,0.103314415838,2.231801762,460439
24740,0.1018379023,2.232487208,460629
24750,0.105069935529,2.233145723,460817
24760,0.101849363436,2.233799429,460999
24770,0.102809130467,2.23444512,461185
24780,0.102262929576,2.235091132,461373
24790,0.101962773412,2.235743876,461556
24800,0.103882113713,2.236397903,461741
24810,0.102762664349,2.237019548,461925
24820,0.102008635282,2.237691849,462110
24830,0.101206101257,2.238459369,462296
24840,0.104428424439,2.239190661,462482
24850,0.104428424439,2.239977737,462669
24860,0.104020982456,2.240610283,462850
24870,0.103096302695,2.241269759,463037
24880,0.103096302695,2.241956808,463221
24890,0.10326584303,2.24273619,463409
24900,0.103096302695,2.243457222,463594
24910,0.103096302695,2.244082394,463781
24920,0.103743523398,2.244716544,463969
24930,0.104015453236,2.245338511,464158
24940,0.104015453236,2.245984523,464341
24950,0.104015453236,2.246626046,464531
24960,0.104015453236,2.247252821,464717
24970,0.104038529894,2.247877032,464904
24980,0.104038529894,2.24849932,465091
24990,0.104179494707,2.249113272,465281
25000,0.104015453236,2.24968266,465472
25010,0.104015453236,2.250240827,465662
25020,0.104015453236,2.252276324,465852
25030,0.105614242728,2.252856933,466036
25040,0.104015453236,2.253453251,466217
25050,0.104015453236,2.254078103,466408
25060,0.104015453236,2.254681154,466592
25070,0.104015453236,2.255303762,466774
25080,0.104557057866,2.255908416,466954
25090,0.104015453236,2.256543848,467142
25100,0.104557057866,2.257177035,467326
25110,0.104557057866,2.257806055,467510
25120,0.104557057866,2.258453349,467693
25130,0.104557057866,2.259091987,467876
25140,0.104557057866,2.259750823,468067
25150,0.104557057866,2.260438833,468258
25160,0.104557057866,2.261152171,468443
25170,0.104557057866,2.261811648,468634
25180,0.104557057866,2.262456378,468819
25190,0.104557057866,2.263182861,468999
25200,0.104557057866,2.263841376,469188
25210,0.104557057866,2.264506944,469373
25220,0.10532193568,2.265159047,469555
25230,0.105427728265,2.265826539,469746
25240,0.10532193568,2.266820403,469930
25250,0.10532193568,2.267466094,470121
25260,0.104772510688,2.268127494,470309
25270,0.102338612608,2.268775429,470499
25280,0.106304264042,2.269405731,470688
25290,0.104155658982,2.27005078,470869
25300,0.105339231688,2.270671464,471059
25310,0.105339231688,2.271299201,471245
25320,0.105339231688,2.272732609,471435
25330,0.10529817345,2.278116466,471621
25340,0.10529817345,2.278813774,471805
25350,0.10529817345,2.279914078,471991
25360,0.10529817345,2.280560731,472170
25370,0.10529817345,2.28120001,472352
25380,0.10529817345,2.281859166,472546
25390,0.10529817345,2.282662913,472733
25400,0.10529817345,2.283780529,472920
25410,0.10529817345,2.284981501,473105
25420,0.10529817345,2.286146887,473295
25430,0.10696397213,2.287047135,473488
25440,0.10472149608,2.287831646,473675
25450,0.10472149608,2.28849465,473865
25460,0.10472149608,2.289451325,474054
25470,0.10472149608,2.29006143,474239
25480,0.10472149608,2.290670893,474421
25490,0.10472149608,2.291240601,474606
25500,0.10472149608,2.291822813,474789
25510,0.10472149608,2.292399575,474975
25520,0.10472149608,2.293152347,475157
25530,0.10472149608,2.293812785,475343
25540,0.10472149608,2.294447896,475528
25550,0.104744887119,2.295080442,475714
25560,0.10472149608,2.295700485,475897
25570,0.10472149608,2.296364771,476087
25580,0.10472149608,2.296981928,476275
25590,0.10472149608,2.297588827,476460
25600,0.104816991654,2.298193481,476644
25610,0.10517834728,2.298832439,476828
25620,0.105274678261,2.299438055,477016
25630,0.105274678261,2.300235711,477204
25640,0.10517834728,2.302317055,477394
25650,0.10517834728,2.303049949,477577
25660,0.105274678261,2.303637291,477761
25670,0.10517834728,2.304210527,477943
25680,0.10517834728,2.304778953,478121
25690,0.10517834728,2.305497741,478306
25700,0.10517834728,2.306113617,478486
25710,0.10517834728,2.306696791,478671
25720,0.10517834728,2.307296315,478855
25730,0.10517834728,2.307867306,479039
25740,0.10517834728,2.308454969,479231
25750,0.10517834728,2.30906892,479419
25760,0.10517834728,2.309654979,479610
25770,0.10517834728,2.310548495,479797
25780,0.10517834728,2.311166935,479982
25790,0.10517834728,2.311763574,480171
25800,0.10517834728,2.312334885,480350
25810,0.10517834728,2.312980897,480537
25820,0.104258085249,2.313675319,480716
25830,0.104258085249,2.314351788,480900
25840,0.104258085249,2.314941373,481087
25850,0.104258085249,2.315597002,481271
25860,0.104258085249,2.316181459,481466
25870,0.104258085249,2.31713108,481645
25880,0.104258085249,2.317729322,481835
25890,0.104258085249,2.318459332,482016
25900,0.104258085249,2.319073924,482199
25910,0.104258085249,2.31968467,482382
25920,0.104637558717,2.320262073,482570
25930,0.104637558717,2.320858071,482756
25940,0.104637558717,2.323456224,482942
25950,0.104637558717,2.324039077,483132
25960,0.104637558717,2.324624174,483320
25970,0.104258085249,2.325229469,483504
25980,0.103645007844,2.325791804,483690
25990,0.103645007844,2.326365681,483882
26000,0.103645007844,2.326961037,484069
26010,0.103645007844,2.32752754,484255
26020,0.103645007844,2.328115202,484436
26030,0.103645007844,2.328702864,484624
26040,0.103645007844,2.329332525,484809
26050,0.103645007844,2.329912493,484998
26060,0.103645007844,2.330468095,485184
26070,0.103645007844,2.331037162,485368
26080,0.103645007844,2.331591161,485555
26090,0.103645007844,2.332161831,485739
26100,0.102708724334,2.332735707,485929
26110,0.102708724334,2.33329676,486114
26120,0.102708724334,2.333888269,486304
26130,0.102708724334,2.334493884,486492
26140,0.102708724334,2.335070646,486679
26150,0.102708724334,2.33565382,486862
26160,0.102708724334,2.336262,487051
26170,0.104710855337,2.33685383,487231
26180,0.104710855337,2.337625518,487419
26190,0.104710855337,2.338239149,487608
26200,0.104710855337,2.338827773,487789
26210,0.104710855337,2.339449099,487968
26220,0.104710855337,2.340063371,488155
26230,0.104856688013,2.340680849,488347
26240,0.104856688013,2.341317883,488538
26250,0.105367296807,2.343368129,488718
26260,0.104851606312,2.344027927,488899
26270,0.105106467622,2.344681954,489086
26280,0.104851606312,2.345310974,489265
26290,0.104856688013,2.345984236,489454
26300,0.104851606312,2.346641789,489641
26310,0.105349482682,2.347324349,489827
26320,0.105349482682,2.348073273,490015
26330,0.105349482682,2.348741406,490203
26340,0.105349482682,2.349379403,490393
26350,0.105349482682,2.349950073,490580
26360,0.105349482682,2.35051369,490769
26370,0.105349482682,2.35108917,490957
26380,0.105496042775,2.351689657,491139
26390,0.105739932782,2.352285014,491326
26400,0.105349482682,2.353158973,491513
26410,0.105349482682,2.35377068,491700
26420,0.105349482682,2.354346801,491881
26430,0.105349482682,2.354978064,492066
26440,0.105349482682,2.355780529,492251
26450,0.105349482682,2.356396724,492436
26460,0.105349482682,2.356979577,492622
26470,0.105349482682,2.357560186,492805
26480,0.105349482682,2.358137909,492993
26490,0.105349482682,2.358695114,493183
26500,0.105349482682,2.359323493,493371
26510,0.105349482682,2.35991917,493554
26520,0.105349482682,2.360493367,493738
26530,0.105349482682,2.361057625,493927
26540,0.105349482682,2.361609059,494115
26550,0.105349482682,2.36216915,494299
26560,0.105711020761,2.364156558,494475
26570,0.105349482682,2.364761212,494659
26580,0.105349482682,2.365571051,494844
26590,0.105349482682,2.366154866,495028
26600,0.105349482682,2.366769779,495215
26610,0.105349482682,2.367373471,495400
26620,0.105349482682,2.368011147,495586
26630,0.105349482682,2.368847916,495773
26640,0.105711020761,2.369675709,495957
26650,0.105349482682,2.370330056,496149
26660,0.105349482682,2.37091868,496334
26670,0.105349482682,2.371516922,496523
26680,0.105349482682,2.372146904,496710
26690,0.105349482682,2.372758291,496892
26700,0.10209378367,2.373564604,497083
26710,0.10209378367,2.374194906,497273
26720,0.102724815477,2.375064697,497456
26730,0.10209378367,2.375647229,497641
26740,0.102460431892,2.376219182,497832
26750,0.10209378367,2.376788569,498017
26760,0.10209378367,2.377340965,498200
26770,0.10209378367,2.378249228,498388
26780,0.102136263779,2.378851638,498575
26790,0.10209378367,2.379466231,498763
26800,0.10209378367,2.380083388,498950
26810,0.10209378367,2.380738056,499141
26820,0.10209378367,2.381394006,499329
26830,0.0993079393165,2.382063101,499515
26840,0.0959094157301,2.3826918,499703
26850,0.0973731264176,2.383331721,499889
26860,0.097912959249,2.383978374,500072
26870,0.100618480249,2.3871597,500252
26880,0.102179878867,2.387850917,500438
26890,0.101313314306,2.388524821,500622
26900,0.101263219665,2.389278875,500803
26910,0.0998860941932,2.390115965,500987
26920,0.0995199689144,2.390825455,501172
26930,0.101782076337,2.391515069,501356
26940,0.100323742625,2.392238025,501546
26950,0.101348726752,2.392920585,501736
26960,0.101348726752,2.393602504,501918
26970,0.101348726752,2.394285064,502101
26980,0.101348726752,2.394965701,502286
26990,0.101348726752,2.395641528,502470
27000,0.101348726752,2.396302608,502660
27010,0.101581916819,2.397154767,502850
27020,0.10340542568,2.397803664,503039
27030,0.10340542568,2.398466347,503222
27040,0.10340542568,2.399185135,503407
27050,0.10340542568,2.399879237,503589
27060,0.10340542568,2.400580072,503765
27070,0.10340542568,2.401357851,503955
27080,0.10340542568,2.402310037,504141
27090,0.104089933618,2.402941301,504325
27100,0.10340542568,2.40356968,504512
27110,0.10340542568,2.404185875,504698
27120,0.10340542568,2.404832207,504887
27130,0.104418316665,2.405495852,505074
27140,0.101211044531,2.40616142,505255
27150,0.101294323121,2.406830195,505439
27160,0.104338504744,2.407515641,505625
27170,0.103293490529,2.409842245,505809
27180,0.10442659282,2.410491463,505992
27190,0.104762598463,2.411146772,506184
27200,0.10442659282,2.411925513,506375
27210,0.10442659282,2.412590761,506560
27220,0.10442659282,2.413469208,506749
27230,0.10442659282,2.414450889,506931
27240,0.104973829331,2.415697387,507117
27250,0.103932599265,2.416432846,507304
27260,0.104854055232,2.417172793,507490
27270,0.104885228999,2.417850223,507678
27280,0.104527052835,2.418506493,507870
27290,0.103867251485,2.419201877,508052
27300,0.10462640267,2.419865842,508238
27310,0.100346840591,2.420976725,508425
27320,0.103261474687,2.421703528,508609
27330,0.10407109408,2.422839418,508795
27340,0.101635192457,2.423606938,508986
27350,0.0990205957696,2.424329894,509174
27360,0.0990205957696,2.425126588,509361
27370,0.0990205957696,2.426255425,509556
27380,0.0936134302655,2.427144773,509741
27390,0.0936134302655,2.427885041,509925
27400,0.0929103836388,2.428618256,510115
27410,0.0931493022601,2.429666943,510297
27420,0.0929103836388,2.430345976,510476
27430,0.0907367904707,2.431063482,510663
27440,0.0922934258756,2.431808238,510857
27450,0.0931941187592,2.432524141,511041
27460,0.0921569070599,2.433261203,511229
27470,0.0957722103511,2.43397903,511410
27480,0.0957722103511,2.436189256,511597
27490,0.0957722103511,2.436837832,511785
27500,0.0980187824052,2.437555978,511969
27510,0.0984690147247,2.438277652,512155
27520,0.0960058437681,2.438930396,512345
27530,0.0992302873381,2.440047371,512533
27540,0.100240151792,2.440734099,512713
27550,0.100240151792,2.441423391,512903
27560,0.10254783094,2.442079982,513091
27570,0.100240151792,2.443004276,513276
27580,0.102833524854,2.443672088,513458
27590,0.103766427273,2.444391838,513648
27600,0.102145866851,2.445179555,513833
27610,0.10363921412,2.445861474,514021
27620,0.104458854187,2.446533775,514207
27630,0.104458854187,2.447182992,514395
27640,0.10390437983,2.447838622,514584
27650,0.10390437983,2.448480466,514773
27660,0.10390437983,2.449115577,514962
27670,0.10390437983,2.449877966,515149
27680,0.103887056893,2.450555717,515331
27690,0.104945254507,2.451206538,515515
27700,0.103887056893,2.451868901,515693
27710,0.104458854187,2.452548896,515878
27720,0.103887056893,2.453184648,516065
27730,0.103887056893,2.453817515,516249
27740,0.102018552382,2.454463206,516434
27750,0.104945254507,2.455113065,516624
27760,0.104945254507,2.455782481,516813
27770,0.0966048060243,2.45643234,517000
27780,0.0981925852553,2.457086046,517187
27790,0.0976253592266,2.459144306,517374
27800,0.0995873489964,2.459835522,517556
27810,0.0995873489964,2.461403583,517737
27820,0.099508193689,2.462059213,517917
27830,0.0952488109758,2.462756842,518105
27840,0.0982732213532,2.463443891,518295
27850,0.0963277461167,2.464115551,518484
27860,0.0960815091232,2.464795867,518662
27870,0.0962734663536,2.465504716,518850
27880,0.0951816765216,2.466180223,519028
27890,0.0958121412139,2.466857654,519212
27900,0.0958121412139,2.46754887,519396
27910,0.0981017050581,2.468213156,519582
27920,0.0981017050581,2.468891548,519767
27930,0.0938793617849,2.469569299,519953
27940,0.0983455522746,2.470261477,520138
27950,0.0983455522746,2.470933778,520327
27960,0.0983455522746,2.471592293,520509
27970,0.0983455522746,2.472262029,520697
27980,0.0983455522746,2.472934009,520880
27990,0.0979049993455,2.473615608,521069
28000,0.0916939488773,2.474291114,521260
28010,0.0927626941154,2.475027856,521447
28020,0.0898527857817,2.475749529,521635
28030,0.0914935402315,2.476484668,521825
28040,0.0890406476683,2.47720538,522010
28050,0.092217793485,2.477948854,522199
