iterations,fitness,time,fevals
20810,0.0922497950685,2.730690771,696480
20820,0.0922497950685,2.73390544,696815
20830,0.0884130695086,2.735664579,697158
20840,0.0902404008384,2.736501989,697492
20850,0.0864656577067,2.737240014,697826
20860,0.0864656577067,2.738022281,698158
20870,0.0850406052574,2.738810319,698496
20880,0.0850406052574,2.739606052,698829
20890,0.0850406052574,2.741345635,699168
20900,0.0909872723128,2.743088424,699495
20910,0.0905735531308,2.744868723,699821
20920,0.0905735531308,2.746596444,700165
20930,0.0905735531308,2.747305935,700498
20940,0.0874311582834,2.74810327,700834
20950,0.088584429178,2.7488445,701165
20960,0.0869087058234,2.749637347,701502
20970,0.0779424195105,2.750462574,701844
20980,0.0762500385422,2.751224643,702184
20990,0.0739293948753,2.752025825,702511
21000,0.0765142325633,2.752806489,702841
21010,0.081297232743,2.753650312,703184
21020,0.0819967328945,2.754425847,703526
21030,0.08961830274,2.755255884,703862
21040,0.0833124290872,2.75608047,704198
21050,0.0831438056194,2.75799478,704531
21060,0.0852641314474,2.759936021,704869
21070,0.0844380594489,2.761951962,705194
21080,0.0823877545913,2.763819465,705535
21090,0.0850916421883,2.764745041,705873
21100,0.0843471587608,2.76552282,706217
21110,0.0859484900739,2.766311178,706559
21120,0.0886998622221,2.769220314,706891
21130,0.0876245723148,2.770005146,707224
21140,0.0889586513347,2.770769139,707560
21150,0.0837373857751,2.771530567,707904
21160,0.0852878336395,2.772299048,708241
21170,0.0868002678929,2.773084521,708568
21180,0.0880903117309,2.773928023,708895
21190,0.0906009688644,2.774748442,709230
21200,0.0888787121033,2.775550266,709565
21210,0.0902638242218,2.776350487,709890
21220,0.0877506281506,2.777198798,710224
21230,0.0841209612727,2.777971127,710560
21240,0.0829777356093,2.778800522,710903
21250,0.0831531895012,2.779638253,711244
21260,0.0842315667918,2.780474061,711573
21270,0.0836464134637,2.781256008,711904
21280,0.0836669434058,2.782062321,712235
21290,0.0782147932466,2.782825352,712580
21300,0.0774190196902,2.783667571,712913
21310,0.0804825119664,2.784454647,713255
21320,0.0797553969011,2.785252303,713587
21330,0.0771094416969,2.786046753,713928
21340,0.0812371761071,2.786841203,714257
21350,0.0863856084157,2.787654568,714589
21360,0.0798055561663,2.788529809,714912
21370,0.0802229201205,2.78933516,715245
21380,0.0854970963914,2.79019886,715567
21390,0.0872549362925,2.790994593,715904
21400,0.0842402315988,2.791816615,716242
21410,0.0923239465563,2.793706239,716583
21420,0.0856887064767,2.797051072,716913
21430,0.0887097367246,2.797816668,717251
21440,0.0873980665359,2.798651193,717584
21450,0.0819819273575,2.799487321,717915
21460,0.0891445212668,2.800270871,718245
21470,0.0891445212668,2.801090328,718580
21480,0.0923567456113,2.801845023,718913
21490,0.091433363869,2.803706754,719246
21500,0.0875230417132,2.804491265,719578
21510,0.0911853403164,2.805272891,719903
21520,0.0823614584348,2.8070907,720229
21530,0.0889652807496,2.808901136,720566
21540,0.0828852845364,2.810728564,720913
21550,0.0852773178953,2.812718216,721248
21560,0.0861125087744,2.813625517,721574
21570,0.0790053193151,2.815681533,721909
21580,0.080770934033,2.817655155,722231
21590,0.0813348263635,2.818464033,722557
21600,0.0834621974273,2.819290543,722901
21610,0.0841904714236,2.82006223,723232
21620,0.0848694153997,2.820878481,723563
21630,0.0835953815872,2.82168319,723900
21640,0.0902370041495,2.822459046,724237
21650,0.0880023507001,2.823197712,724572
21660,0.0864716680877,2.823991841,724903
21670,0.0925046511707,2.824805207,725240
21680,0.0925046511707,2.825607352,725584
21690,0.0925046511707,2.826397955,725919
21700,0.0925046511707,2.827169322,726259
21710,0.0925046511707,2.827921132,726595
21720,0.0895654194276,2.830449074,726937
21730,0.0930725765192,2.831258271,727277
21740,0.0908630613816,2.832057851,727614
21750,0.0952285359523,2.832855507,727947
21760,0.089282830195,2.833663743,728278
21770,0.0962745728327,2.834468131,728604
21780,0.0916045740678,2.835254566,728941
21790,0.0916045740678,2.836068893,729265
21800,0.0983119869863,2.836847633,729595
21810,0.0975657441963,2.837668372,729923
21820,0.0997564536528,2.839588774,730259
21830,0.0923644592325,2.840327439,730592
21840,0.090512558158,2.841137277,730927
21850,0.0846414486668,2.841967634,731265
21860,0.0863101099496,2.843868799,731603
21870,0.0860476340889,2.845735981,731939
21880,0.0842184375703,2.847528142,732279
21890,0.079190118536,2.849443414,732604
21900,0.0838857333958,2.851415753,732945
21910,0.0841183663247,2.853314033,733262
21920,0.0829687351599,2.855023479,733597
21930,0.0806424944778,2.855830111,733939
21940,0.0863442212633,2.856665277,734278
21950,0.081020645311,2.857400736,734613
21960,0.080009757572,2.858179477,734946
21970,0.0830272006807,2.859002139,735272
21980,0.0781177087509,2.859833137,735616
21990,0.0762030996232,2.861749692,735958
22000,0.0806338432855,2.862616918,736292
22010,0.0865153722692,2.863505625,736636
22020,0.0864482185406,2.864317067,736977
22030,0.092250091618,2.86747467,737310
22040,0.0859707612876,2.868303424,737638
22050,0.0866864268152,2.869117751,737964
22060,0.0864476905891,2.869881743,738293
22070,0.0854689388019,2.870701521,738626
22080,0.0817186226266,2.871526749,738948
22090,0.0836281802408,2.8722792,739275
22100,0.0828902903565,2.873112443,739617
22110,0.0818597875765,2.873939594,739957
22120,0.0855867581966,2.874707434,740294
22130,0.0855194989001,2.875484251,740626
22140,0.089985666927,2.876261068,740959
22150,0.0896034101452,2.877081486,741284
22160,0.0828670661968,2.877872089,741621
22170,0.0883393273633,2.878623579,741954
22180,0.0971292529089,2.880416061,742289
22190,0.0960052150713,2.881222373,742626
22200,0.0960052150713,2.882005602,742969
22210,0.0975007713897,2.882719581,743288
22220,0.0991624311371,2.883500886,743623
22230,0.0991624311371,2.884255582,743951
22240,0.0991624311371,2.885037208,744270
22250,0.0997729719422,2.885799919,744598
22260,0.0997729719422,2.886569042,744924
22270,0.0997934010633,2.887345217,745261
22280,0.0976283121476,2.888084844,745609
22290,0.0958249350258,2.888875446,745948
22300,0.100674168872,2.88966701,746286
22310,0.0960092954501,2.890411446,746620
22320,0.0949605902597,2.891129914,746951
22330,0.0997934010633,2.893491143,747279
22340,0.0997134470229,2.894195183,747623
22350,0.0936662824272,2.894959496,747964
22360,0.0879062285587,2.895721885,748291
22370,0.0977081860368,2.896453818,748631
22380,0.0915230641839,2.897216208,748967
22390,0.0850059312086,2.898029573,749305
22400,0.0885451317082,2.898862815,749643
22410,0.0814357573141,2.899684195,749970
22420,0.0960410359383,2.900482171,750298
22430,0.0866969245276,2.9012545,750621
22440,0.0860281969967,2.902072995,750962
22450,0.0860281969967,2.902893413,751306
22460,0.0834959015101,2.903737556,751645
22470,0.0834959015101,2.904568875,751981
22480,0.0841523458321,2.90537679,752319
22490,0.0878356151523,2.906100387,752641
22500,0.0872434383286,2.906888425,752967
22510,0.0862263534678,2.907688967,753311
22520,0.0860615427678,2.908442059,753651
22530,0.0861065704306,2.909274661,753997
22540,0.0861065704306,2.9101063,754339
22550,0.0849696324637,2.910924475,754664
22560,0.0825510536748,2.911703537,754996
22570,0.0900633857221,2.912453103,755333
22580,0.086485771337,2.913177662,755668
22590,0.0866464115204,2.913927869,755998
22600,0.0871662425265,2.914755341,756333
22610,0.089118088941,2.915553959,756664
22620,0.0871415347805,2.916378545,757007
22630,0.0836544819282,2.919622388,757352
22640,0.0845689023973,2.920421006,757690
22650,0.0775214344709,2.921269317,758024
22660,0.0885970424487,2.922094545,758352
22670,0.0906842832016,2.922881621,758678
22680,0.0874776699444,2.923726726,759013
22690,0.0906842832016,2.924465071,759338
22700,0.0906842832016,2.925229385,759675
22710,0.0906842832016,2.927014493,759999
22720,0.0906842832016,2.927792272,760327
22730,0.0906842832016,2.928539914,760655
22740,0.0896910294118,2.930298413,760996
22750,0.0863061147122,2.931106008,761335
22760,0.0917453808436,2.931887634,761682
22770,0.0892794171922,2.932667656,762026
22780,0.085388559244,2.933456976,762356
22790,0.0856458892291,2.934258479,762687
22800,0.0860630270838,2.935001633,763014
22810,0.0890895947283,2.935778129,763347
22820,0.0797984722607,2.936566167,763670
22830,0.0814028856446,2.93731381,764006
22840,0.0788399023637,2.938152503,764350
22850,0.079033152084,2.938957854,764669
22860,0.0890727162355,2.939768334,765004
22870,0.0890727162355,2.940634599,765334
22880,0.0890727162355,2.941388653,765670
22890,0.0849625550101,2.94216515,766003
22900,0.0864379837714,2.942979477,766330
22910,0.0839666511472,2.943795408,766658
22920,0.0848187726639,2.944601399,767008
22930,0.0841931099003,2.945405467,767336
22940,0.0746288956719,2.946175872,767675
22950,0.0761993618381,2.947031236,768002
22960,0.0863997331852,2.947888845,768327
22970,0.0872844961605,2.948692272,768664
22980,0.0872844961605,2.949489928,769003
22990,0.0816205104041,2.950258409,769334
23000,0.0828818120282,2.951022402,769667
23010,0.0799998166285,2.951787998,769997
23020,0.071803629858,2.952605532,770334
23030,0.0815662252336,2.953451919,770667
23040,0.0760984982308,2.954279071,771009
23050,0.0802139780817,2.955011645,771339
23060,0.0775521268971,2.955721456,771683
23070,0.0772371933394,2.956479037,772010
23080,0.079574868712,2.957295609,772345
23090,0.0800915401337,2.958027221,772676
23100,0.0812085073309,2.95982355,773013
23110,0.0718584571247,2.960575681,773329
23120,0.0814123133847,2.961348972,773664
23130,0.0787899013651,2.962135728,773998
23140,0.0771578864868,2.962922483,774330
23150,0.0757578404863,2.963762779,774667
23160,0.0757578404863,2.964548573,774996
23170,0.0757578404863,2.965407143,775332
23180,0.0757578404863,2.966234936,775667
23190,0.0731027904529,2.968272036,776003
23200,0.0699443400914,2.969079952,776340
23210,0.0721676402381,2.969934675,776680
23220,0.0723646739455,2.970764071,777015
23230,0.0800420719031,2.971614306,777343
23240,0.0733149437535,2.974033883,777676
23250,0.068461916653,2.974851096,778008
23260,0.0705048791484,2.975726017,778350
23270,0.074870141055,2.976624342,778687
23280,0.074870141055,2.977413983,779009
23290,0.0730519398215,2.978173808,779352
23300,0.0724454833073,2.978992303,779681
23310,0.0708643031208,2.979756937,780012
23320,0.0752637889167,2.980577036,780353
23330,0.075390449596,2.981432401,780687
23340,0.0800432587622,2.982204409,781025
23350,0.0800432587622,2.983058491,781360
23360,0.0726299133837,2.983904879,781692
23370,0.0734926431537,2.98474774,782032
23380,0.0717019794979,2.985541549,782359
23390,0.0727051919034,2.986346899,782685
23400,0.0727051919034,2.987135898,783024
23410,0.0729016313813,2.987945416,783358
23420,0.0729016313813,2.988803666,783697
23430,0.0745772239758,2.989625688,784025
23440,0.0710759381439,2.990420779,784350
23450,0.0720867354198,2.991217473,784684
23460,0.0654000517879,2.99206899,785021
23470,0.065491921952,2.99292211,785349
23480,0.0675650221642,2.993704377,785682
23490,0.0719766370523,2.99451069,786018
23500,0.0712045380831,2.99528911,786352
23510,0.074286010369,2.9960515,786691
23520,0.0787868653704,2.996798822,787022
23530,0.0800502015817,2.997596157,787348
23540,0.0819336498855,3.000836795,787683
23550,0.0846829458164,3.001598543,788013
23560,0.0852769937717,3.003456106,788347
23570,0.0776488463487,3.004264662,788681
23580,0.0785783111701,3.005096943,789013
23590,0.0808704755779,3.00590582,789352
23600,0.0813821148339,3.006735215,789694
23610,0.0829853223058,3.007550504,790032
23620,0.0831810098661,3.008364511,790369
23630,0.0853027007682,3.00918525,790698
23640,0.0852578564112,3.009926159,791027
23650,0.0773302549253,3.010670274,791375
23660,0.0805047165618,3.011492295,791709
23670,0.0843175841297,3.012319767,792037
23680,0.0796107262463,3.013082478,792365
23690,0.0857644958728,3.013905462,792695
23700,0.0891751830709,3.014730689,793033
23710,0.0770177480373,3.015550467,793366
23720,0.0736378305371,3.016367039,793694
23730,0.0756719189296,3.017212785,794031
23740,0.0735256030683,3.018056608,794371
23750,0.0746071686927,3.01882028,794712
23760,0.0712593567943,3.019611524,795039
23770,0.0745490104532,3.02043034,795375
23780,0.0733160806042,3.02126198,795718
23790,0.0745272218877,3.022167358,796057
23800,0.0732412438929,3.022983609,796392
23810,0.0704085868395,3.023877766,796730
23820,0.0740107064292,3.024711009,797067
23830,0.0753425261835,3.025577273,797389
23840,0.0790507115306,3.028198188,797732
23850,0.0783879572553,3.02897757,798070
23860,0.0780525919657,3.02978805,798398
23870,0.0757259446026,3.030511647,798725
23880,0.0729518603714,3.031307058,799061
23890,0.072907779612,3.032099585,799388
23900,0.0722400678136,3.032973223,799726
23910,0.0810873429094,3.033848144,800056
23920,0.0722423376118,3.034683631,800396
23930,0.0732002955576,3.035455318,800736
23940,0.075848588343,3.036219952,801068
23950,0.0738256071426,3.037068904,801403
23960,0.0731632027886,3.037905673,801734
23970,0.0756271382943,3.03873539,802062
23980,0.0763559913125,3.040947539,802402
23990,0.0783071881246,3.041774049,802737
24000,0.076859193116,3.042613063,803072
24010,0.0727458484074,3.043469709,803398
24020,0.0725699693018,3.04426448,803740
24030,0.0727328828921,3.045100608,804070
24040,0.0736004169896,3.045963667,804403
24050,0.0715126117209,3.046790177,804742
24060,0.0748424749646,3.047612519,805064
24070,0.0750645512314,3.048432937,805406
24080,0.0708113844371,3.049230273,805748
24090,0.0708113844371,3.050085637,806083
24100,0.0708113844371,3.050951581,806421
24110,0.0727670322126,3.051801495,806758
24120,0.0697853106539,3.052607487,807093
24130,0.066140365782,3.053453554,807429
24140,0.0722299846101,3.054326872,807758
24150,0.0741134019207,3.057696392,808097
24160,0.0710069206626,3.058582534,808433
24170,0.0654758730253,3.059390449,808764
24180,0.0699644192299,3.060256073,809115
24190,0.0688821947777,3.061117849,809444
24200,0.0756395739057,3.061989243,809779
24210,0.0795191415647,3.062823448,810104
24220,0.0792972249248,3.063673041,810439
24230,0.0792972249248,3.064518467,810771
24240,0.0812209953172,3.065310032,811109
24250,0.0769836561636,3.066160588,811437
24260,0.0745218757527,3.066954076,811777
24270,0.0805956550948,3.06772929,812112
24280,0.0805956550948,3.068560609,812443
24290,0.0818627085105,3.069361471,812774
24300,0.0740979278527,3.070188302,813112
24310,0.0739938152929,3.070983713,813452
24320,0.0753660990682,3.071806376,813771
24330,0.0731875299139,3.072675846,814111
24340,0.0735231352674,3.073532493,814443
24350,0.073009947031,3.074398116,814777
24360,0.0766584079798,3.075227191,815116
24370,0.0745702756766,3.076075182,815458
24380,0.0705047731755,3.076885662,815795
24390,0.0716760930985,3.077717302,816130
24400,0.0744782586235,3.078485783,816460
24410,0.069500130821,3.079322232,816795
24420,0.0683845664737,3.08014746,817123
24430,0.0698468082586,3.081009877,817460
24440,0.0650907882774,3.081790541,817785
24450,0.065217468757,3.084981486,818110
24460,0.0660869848179,3.085850315,818441
24470,0.0699739592881,3.086718824,818776
24480,0.0688512854163,3.087585089,819109
24490,0.0649263334921,3.089501003,819436
24500,0.0647117651243,3.090264675,819769
24510,0.064937856821,3.091104651,820109
24520,0.066951729406,3.091985023,820448
24530,0.0639741509383,3.093950629,820778
24540,0.0666466993943,3.095928419,821105
24550,0.0646928590589,3.097889858,821443
24560,0.0693824495686,3.098694247,821781
24570,0.0690733530302,3.099490941,822109
24580,0.0727811779457,3.100352397,822447
24590,0.0755747893761,3.10110613,822776
24600,0.0737512818026,3.101898656,823098
24610,0.0708701387176,3.102716189,823430
24620,0.0717353948958,3.103560973,823758
24630,0.0701773433729,3.104419222,824092
24640,0.0749114406047,3.105246052,824433
24650,0.0769054777651,3.106073524,824763
24660,0.074103419469,3.106836876,825100
24670,0.071873872152,3.107589007,825435
24680,0.0733735191718,3.108417761,825762
24690,0.071201535621,3.109247156,826098
24700,0.0697343926182,3.110088735,826427
24710,0.0708060260258,3.110926466,826762
24720,0.0701613183376,3.112901691,827090
24730,0.0713742476013,3.113736537,827435
24740,0.069188551676,3.114593184,827771
24750,0.0745404431999,3.11687843,828101
24760,0.0693841100717,3.117740207,828435
24770,0.0706965233292,3.118576976,828768
24780,0.0673408872012,3.119372708,829115
24790,0.0756711280851,3.120210439,829453
24800,0.0729732308138,3.12104785,829781
24810,0.0722523620629,3.121892314,830120
24820,0.0728971878368,3.122637071,830443
24830,0.0730781045388,3.123495962,830782
24840,0.070180238713,3.12431061,831108
24850,0.0700895043958,3.125153792,831440
24860,0.0694562488893,3.125966516,831775
24870,0.0667816509298,3.126823483,832109
24880,0.0674746399056,3.127607353,832452
24890,0.069397691458,3.128508884,832788
24900,0.0706869774809,3.129331227,833121
24910,0.0660925697733,3.130140745,833451
24920,0.0744408768755,3.131002842,833792
24930,0.0731660802131,3.131786712,834125
24940,0.0700156542631,3.13264945,834459
24950,0.074307408639,3.133484296,834792
24960,0.074307408639,3.134333248,835129
24970,0.0769161269181,3.135119042,835469
24980,0.0741718389695,3.135953246,835802
24990,0.0788088394971,3.136777832,836139
25000,0.0767840107766,3.137602739,836476
25010,0.0767840107766,3.138411937,836804
25020,0.0744500603218,3.13924518,837139
25030,0.0797256015275,3.14001302,837485
25040,0.077092047723,3.140752327,837814
25050,0.0738047590359,3.143354647,838148
25060,0.073075250389,3.14412922,838488
25070,0.0754604718461,3.144953165,838814
25080,0.0777931258475,3.14576044,839153
25090,0.0749479812055,3.146588553,839497
25100,0.0756766848024,3.147358638,839827
25110,0.0834892629482,3.148108525,840166
25120,0.0781642162435,3.148911952,840496
25130,0.0791629620247,3.149718585,840820
25140,0.0754363828124,3.150509187,841151
25150,0.0750164660458,3.151244967,841490
25160,0.082977452034,3.151997098,841816
25170,0.0771551554872,3.152817196,842155
25180,0.0804530262544,3.153632164,842481
25190,0.0766278277077,3.154390386,842801
25200,0.0796023847556,3.155121036,843132
25210,0.0762149962375,3.155925104,843462
25220,0.0786323729219,3.156731416,843799
25230,0.086243688038,3.157550231,844130
25240,0.0799596020838,3.158332499,844476
25250,0.0845947537525,3.159126948,844820
25260,0.082980811653,3.159927169,845149
25270,0.0811129414231,3.160667758,845485
25280,0.0811129414231,3.16148433,845821
25290,0.0763743209787,3.162610282,846160
25300,0.0803206454664,3.163372993,846491
25310,0.0801279720297,3.16416584,846836
25320,0.0715970123821,3.164943619,847170
25330,0.0722360923486,3.165772694,847507
25340,0.0796141627369,3.166628379,847844
25350,0.0826505631574,3.167471561,848179
25360,0.0811600094277,3.169751356,848511
25370,0.0788537722694,3.170534906,848844
25380,0.0734023639705,3.171367829,849175
25390,0.071926378797,3.172213255,849507
25400,0.0737056216738,3.17305291,849841
25410,0.0695681602352,3.174922336,850179
25420,0.0670579793536,3.175752373,850510
25430,0.0734222162192,3.176598439,850839
25440,0.0706988428216,3.177449956,851179
25450,0.0715941352044,3.178325838,851514
25460,0.0711094430893,3.179193065,851846
25470,0.0741542714777,3.180003225,852179
25480,0.0743708636203,3.180842879,852513
25490,0.0727999431452,3.181673877,852846
25500,0.0723973641004,3.182471212,853189
25510,0.0749801092771,3.183316959,853535
25520,0.0762815296965,3.184153087,853865
25530,0.0754033404429,3.184946896,854191
25540,0.0847694005413,3.185801619,854528
25550,0.0847694005413,3.186631335,854856
25560,0.0848111048078,3.187416167,855192
25570,0.0811911709903,3.188234662,855529
25580,0.0834911897089,3.189075599,855865
25590,0.0821489067196,3.189884797,856201
25600,0.0821489067196,3.190710666,856535
25610,0.086047263013,3.191491971,856865
25620,0.086047263013,3.192305016,857201
25630,0.0841954463801,3.193089848,857541
25640,0.0835812908728,3.1939279,857888
25650,0.0788480826774,3.194789035,858228
25660,0.0672057871001,3.197019137,858551
25670,0.0702553899001,3.197859112,858892
25680,0.0799395203149,3.198753269,859222
25690,0.0802258650321,3.199639731,859547
25700,0.0842584826539,3.200434501,859887
25710,0.0761238050545,3.201252996,860222
25720,0.0751278560009,3.202088162,860559
25730,0.0784415348153,3.202904413,860907
25740,0.0750422895973,3.203745351,861237
25750,0.0750422895973,3.204543969,861568
25760,0.0806992640933,3.206279705,861908
25770,0.0791426282504,3.207989472,862245
25780,0.0806992640933,3.209830365,862573
25790,0.0799159727837,3.211704921,862916
25800,0.0841621984684,3.213600316,863259
25810,0.0807300797245,3.21542037,863582
25820,0.0802450021579,3.217187524,863914
25830,0.0771997826244,3.218976479,864252
25840,0.0768903678866,3.220856485,864590
25850,0.0776046894653,3.222756368,864921
25860,0.0748856119058,3.223603076,865244
25870,0.0832840462231,3.224443692,865574
25880,0.0832840462231,3.225302903,865914
25890,0.0817408191108,3.226109856,866249
25900,0.0788547271634,3.22695464,866577
25910,0.0746330458064,3.227778264,866914
25920,0.0784971241381,3.22854899,867249
25930,0.0784971241381,3.229358188,867578
25940,0.0740793702418,3.230169309,867908
25950,0.0782804255978,3.231008643,868243
25960,0.07523154737,3.234177146,868580
25970,0.0774530620343,3.235022892,868913
25980,0.0772274411908,3.235855814,869247
25990,0.0798505105531,3.236662126,869573
26000,0.0775561766956,3.237532879,869904
26010,0.0762555087081,3.239344276,870237
26020,0.0767107456313,3.241168818,870570
26030,0.0711936325772,3.243078961,870905
26040,0.070449158219,3.243874693,871237
26050,0.0675305695046,3.24467812,871583
26060,0.0730312583012,3.245500142,871908
26070,0.0681449382547,3.246328897,872246
26080,0.0706427570518,3.247168232,872580
26090,0.0645712659418,3.248005001,872916
26100,0.0701212928072,3.248862609,873245
26110,0.0753610447644,3.249676616,873573
26120,0.0753610447644,3.250487417,873913
26130,0.0753610447644,3.251288279,874247
26140,0.0729120659591,3.253115386,874581
26150,0.073240250434,3.253925225,874918
26160,0.0685524314006,3.254733461,875251
26170,0.0670932388796,3.255552918,875585
26180,0.077400415146,3.256372375,875918
26190,0.077400415146,3.257107514,876246
26200,0.0773385342228,3.257975061,876571
26210,0.0758984886875,3.259850258,876910
26220,0.0727286949242,3.261708143,877246
26230,0.0759647906947,3.263592317,877579
26240,0.0760521425158,3.264381317,877921
26250,0.0759647906947,3.265152684,878259
26260,0.0789473012382,3.26615809,878590
26270,0.06944771668,3.269526648,878920
26280,0.0699898422806,3.270401569,879258
26290,0.0743217173392,3.271196339,879596
26300,0.068853044588,3.272046574,879932
26310,0.0737770726626,3.272858657,880276
26320,0.0737770726626,3.273659198,880621
26330,0.0765872846143,3.27448667,880952
26340,0.0743328333919,3.275369926,881278
26350,0.0775268316046,3.276202528,881614
26360,0.0789699034927,3.277054366,881953
26370,0.0731805584904,3.2778719,882289
26380,0.0687284241968,3.278768943,882621
26390,0.0675114996073,3.279632322,882963
26400,0.0721795467263,3.280633239,883292
26410,0.071143191636,3.282566785,883620
26420,0.069994917841,3.284592344,883958
26430,0.0722745246231,3.285414045,884286
26440,0.0704942994189,3.286264921,884618
26450,0.0765819006542,3.287006793,884946
26460,0.0751468884791,3.287848371,885286
26470,0.0754096135892,3.289716515,885615
26480,0.0728650749308,3.291612551,885951
26490,0.0696894511378,3.293569501,886292
26500,0.0726963935916,3.294557594,886625
26510,0.0724825224354,3.295550817,886966
26520,0.0753863299642,3.296561352,887300
26530,0.0736268996863,3.297572849,887639
26540,0.0736268996863,3.298593002,887984
26550,0.0709039468313,3.299435542,888325
26560,0.0697157190407,3.300311746,888664
26570,0.0746218272756,3.302844175,889005
26580,0.075178134628,3.30363061,889336
26590,0.075271970065,3.304486616,889674
26600,0.0779352317437,3.305326592,890019
26610,0.0747444830287,3.306137393,890362
26620,0.0712407004752,3.306991475,890713
26630,0.0694470609195,3.307795864,891049
26640,0.0741181881349,3.308671426,891384
26650,0.0737321260667,3.309482868,891722
26660,0.0781754276549,3.310250708,892053
26670,0.0722772218378,3.31108331,892376
26680,0.068623569537,3.311946689,892725
26690,0.0691215502283,3.312764222,893056
26700,0.0715366178371,3.313584961,893393
26710,0.0696269828496,3.314386785,893719
26720,0.0700869241524,3.31521586,894053
26730,0.0754550910033,3.316025378,894398
26740,0.0653118073803,3.316821111,894745
26750,0.0640589670204,3.317635439,895078
26760,0.0628509296841,3.318443354,895413
26770,0.0671693021048,3.319284932,895751
26780,0.0631703645062,3.320119457,896084
26790,0.0625408012738,3.320928014,896411
26800,0.0673250859356,3.321729838,896746
26810,0.0631136813667,3.322560836,897080
26820,0.0699279987074,3.323393438,897407
26830,0.0699279987074,3.324198468,897745
26840,0.0692157449562,3.324981376,898087
26850,0.0687873695445,3.325849885,898417
26860,0.0703884994735,3.326638244,898747
26870,0.0724658323035,3.329022556,899081
26880,0.0797041704337,3.329867982,899417
26890,0.0819640133543,3.330723025,899751
26900,0.0803228014668,3.331530941,900083
26910,0.0793241277027,3.332292369,900414
26920,0.0842227835869,3.333114712,900755
26930,0.0820329394096,3.333914612,901088
26940,0.0803473325855,3.334772541,901434
26950,0.0786554090201,3.335565709,901762
26960,0.0773787232974,3.33638709,902087
26970,0.080218288802,3.337166151,902413
26980,0.0766463613651,3.337994905,902753
26990,0.0766463613651,3.338829751,903089
27000,0.0766463613651,3.339688322,903425
27010,0.0732701017129,3.340477642,903765
27020,0.0754058349061,3.341281069,904098
27030,0.0787026903926,3.342049871,904439
27040,0.0769328973428,3.342831497,904774
27050,0.0817089533368,3.34360639,905114
27060,0.0757875378492,3.34443258,905452
27070,0.0757875378492,3.345195611,905791
27080,0.0812642278302,3.34596794,906144
27090,0.0787198151885,3.346748925,906476
27100,0.0750649767349,3.34759916,906809
27110,0.0805583309828,3.34839361,907135
27120,0.0841074897139,3.349236151,907458
27130,0.0867625827709,3.350000785,907797
27140,0.0867625827709,3.350869294,908130
27150,0.0787829462035,3.351649317,908458
27160,0.0791781123968,3.352452743,908803
27170,0.0762210816733,3.354699837,909139
27180,0.0766008184146,3.355539171,909465
27190,0.0766008184146,3.35635414,909802
27200,0.074242301133,3.357556716,910146
27210,0.074181669846,3.35853455,910467
27220,0.0743827882086,3.359422295,910804
27230,0.0817193281651,3.360295293,911131
27240,0.0819149028132,3.361155466,911472
27250,0.0841362904083,3.361980694,911802
27260,0.0804988581202,3.362782197,912135
27270,0.0832291776615,3.36358915,912465
27280,0.0821449646242,3.364367249,912791
27290,0.0843321732686,3.365162341,913124
27300,0.0843321732686,3.36594525,913463
27310,0.0827297514474,3.366777852,913792
27320,0.0811696544397,3.367615583,914129
27330,0.07982683432,3.368458444,914483
27340,0.0787821473987,3.369301625,914811
27350,0.0761498077872,3.370156348,915141
27360,0.0761498077872,3.37095208,915477
27370,0.0761069459093,3.371763522,915821
27380,0.0781599990733,3.372568552,916157
27390,0.0751352784055,3.373357872,916489
27400,0.0787920471309,3.374222534,916831
27410,0.0767617396056,3.375008969,917162
27420,0.0732464809081,3.375798931,917491
27430,0.0792687733456,3.376620952,917819
27440,0.0747582962045,3.377434638,918157
27450,0.0777375901153,3.378249928,918493
27460,0.0772345432706,3.379078362,918829
27470,0.0772345432706,3.37993533,919167
27480,0.0778052188141,3.382167997,919506
27490,0.0789680792138,3.383000278,919858
27500,0.076570580943,3.383808834,920192
27510,0.0752971033243,3.384605849,920519
27520,0.0727935890875,3.385410558,920845
27530,0.0731685638299,3.386241236,921180
27540,0.0818185073876,3.387151423,921520
27550,0.0777323553578,3.387962545,921851
27560,0.0788880792028,3.388801238,922172
27570,0.0749998776937,3.389608191,922506
27580,0.0734143803102,3.390451373,922843
27590,0.0762555574111,3.391271791,923177
27600,0.0789418890785,3.392066562,923508
27610,0.0859611338944,3.39359038,923839
27620,0.0870748451313,3.394383548,924187
27630,0.0801985964405,3.395206852,924525
27640,0.084506888509,3.396027912,924858
27650,0.084506888509,3.396823003,925190
27660,0.084506888509,3.397626751,925526
27670,0.084506888509,3.40015886,925867
27680,0.0837653987388,3.401675304,926203
27690,0.0848184721643,3.402547981,926537
27700,0.0864616403681,3.403873026,926866
27710,0.0839971705081,3.404755962,927199
27720,0.0890383431927,3.406097358,927547
27730,0.0890383431927,3.406933807,927881
27740,0.0863809829993,3.407709662,928226
27750,0.0891409583091,3.408500906,928565
27760,0.0891409583091,3.409341202,928904
27770,0.0891409583091,3.410160659,929244
27780,0.0864733245289,3.412531505,929575
27790,0.0891409583091,3.413337177,929908
27800,0.0841451878464,3.414077445,930242
27810,0.0798093173838,3.414899467,930580
27820,0.0855252374417,3.41568494,930915
