iterations,fitness,time,fevals
20330,0.0674146408476,0.046917109,20341
20340,0.0674146408476,0.046942757,20351
20350,0.0674146408476,0.046969046,20361
20360,0.0674146408476,0.046990526,20371
20370,0.0674146408476,0.0470197,20381
20380,0.0674146408476,0.047043104,20391
20390,0.0674146408476,0.04707805,20401
20400,0.0674146408476,0.047100492,20411
20410,0.0674146408476,0.047125498,20421
20420,0.0674146408476,0.047150505,20431
20430,0.0674146408476,0.04717455,20441
20440,0.0674146408476,0.047196993,20451
20450,0.0674146408476,0.047217832,20461
20460,0.0674146408476,0.047244122,20471
20470,0.0674146408476,0.047265923,20481
20480,0.0674146408476,0.047286762,20491
20490,0.0674146408476,0.047305036,20501
20500,0.0674146408476,0.04732299,20511
20510,0.0674146408476,0.047349279,20521
20520,0.0674146408476,0.047372683,20531
20530,0.0674146408476,0.047396087,20541
20540,0.0674146408476,0.047417887,20551
20550,0.0674146408476,0.047442253,20561
20560,0.0674146408476,0.047466939,20571
20570,0.0674146408476,0.047494511,20581
20580,0.0674146408476,0.047524327,20591
20590,0.0674146408476,0.04754709,20601
20600,0.0674146408476,0.047564723,20611
20610,0.0674146408476,0.047587486,20621
20620,0.0674146408476,0.047611211,20631
20630,0.0674146408476,0.047627883,20641
20640,0.0674146408476,0.047648722,20651
20650,0.0674146408476,0.047674371,20661
20660,0.0674146408476,0.047698737,20671
20670,0.0674146408476,0.047721499,20681
20680,0.0674146408476,0.047742338,20691
20690,0.0674146408476,0.04776991,20701
20700,0.0674146408476,0.047790749,20711
20710,0.0674146408476,0.047811908,20721
20720,0.0674146408476,0.047863846,20731
20730,0.0674146408476,0.047895265,20741
20740,0.0674146408476,0.047919951,20751
20750,0.0674146408476,0.047944317,20761
20760,0.0674146408476,0.047969645,20771
20770,0.0674146408476,0.04799914,20781
20780,0.0674146408476,0.048025108,20791
20790,0.0674146408476,0.048052679,20801
20800,0.0674146408476,0.048082815,20811
20810,0.0674146408476,0.048107822,20821
20820,0.0674146408476,0.048135714,20831
20830,0.0674146408476,0.048164247,20841
20840,0.0674146408476,0.048191177,20851
20850,0.0674146408476,0.048218107,20861
20860,0.0674146408476,0.048250488,20871
20870,0.0674146408476,0.048269083,20881
20880,0.0674146408476,0.048291525,20891
20890,0.0674146408476,0.048312685,20901
20900,0.0674146408476,0.048337691,20911
20910,0.0674146408476,0.048359813,20921
20920,0.0674146408476,0.048383217,20931
20930,0.0674146408476,0.048408544,20941
20940,0.0674146408476,0.048435154,20951
20950,0.0674146408476,0.048457276,20961
20960,0.0674146408476,0.048478115,20971
20970,0.0674146408476,0.048495748,20981
20980,0.0674146408476,0.048520755,20991
20990,0.0674146408476,0.048544158,21001
21000,0.0674146408476,0.048565638,21011
21010,0.0674146408476,0.048583912,21021
21020,0.0674146408476,0.048600262,21031
21030,0.0674146408476,0.048621101,21041
21040,0.0674146408476,0.048642581,21051
21050,0.0674146408476,0.04866342,21061
21060,0.0674146408476,0.048687465,21071
21070,0.0674146408476,0.04871151,21081
21080,0.0674146408476,0.048734594,21091
21090,0.0674146408476,0.048757357,21101
21100,0.0674146408476,0.048783647,21111
21110,0.0674146408476,0.048803204,21121
21120,0.0674146408476,0.048824043,21131
21130,0.0674146408476,0.048851615,21141
21140,0.0674146408476,0.04887566,21151
21150,0.0674146408476,0.048901949,21161
21160,0.0674146408476,0.048924712,21171
21170,0.0674146408476,0.048948437,21181
21180,0.0674146408476,0.048976009,21191
21190,0.0674146408476,0.049002299,21201
21200,0.0674146408476,0.049026986,21211
21210,0.0674146408476,0.049054237,21221
21220,0.0674499253276,0.049081488,21231
21230,0.0674499253276,0.049103289,21241
21240,0.0674499253276,0.049131181,21251
21250,0.0674499253276,0.049156188,21261
21260,0.0674499253276,0.049180233,21271
21270,0.0674499253276,0.04919979,21281
21280,0.0674499253276,0.049219347,21291
21290,0.0674499253276,0.049236018,21301
21300,0.0674499253276,0.049263269,21311
21310,0.0674499253276,0.049284429,21321
21320,0.0674499253276,0.049309115,21331
21330,0.0674499253276,0.049330916,21341
21340,0.0675624885825,0.049348549,21351
21350,0.0675624885825,0.049370029,21361
21360,0.0675624885825,0.04939728,21371
21370,0.0675624885825,0.04941876,21381
21380,0.0675624885825,0.04943992,21391
21390,0.0675624885825,0.049465248,21401
21400,0.0675624885825,0.049502117,21411
21410,0.0675624885825,0.049528727,21421
21420,0.0675624885825,0.049557261,21431
21430,0.0675624885825,0.049591886,21441
21440,0.0675624885825,0.049607596,21451
21450,0.0675624885825,0.049631641,21461
21460,0.0675624885825,0.049654404,21471
21470,0.0675624885825,0.049680373,21481
21480,0.0675624885825,0.049703456,21491
21490,0.0675624885825,0.049725898,21501
21500,0.0675624885825,0.049750264,21511
21510,0.0675624885825,0.049771744,21521
21520,0.0675624885825,0.049795148,21531
21530,0.0675624885825,0.049815987,21541
21540,0.0675624885825,0.04983875,21551
21550,0.0675624885825,0.049860231,21561
21560,0.0675624885825,0.049885879,21571
21570,0.0675624885825,0.049904153,21581
21580,0.0675624885825,0.049927878,21591
21590,0.0675624885825,0.049951923,21601
21600,0.0675624885825,0.049972441,21611
21610,0.0675624885825,0.049991036,21621
21620,0.0675624885825,0.050015722,21631
21630,0.0675624885825,0.050037523,21641
21640,0.0675624885825,0.050067018,21651
21650,0.0675624885825,0.050088177,21661
21660,0.0675624885825,0.050131137,21671
21670,0.0675624885825,0.050153579,21681
21680,0.0675624885825,0.050173456,21691
21690,0.0675624885825,0.050194616,21701
21700,0.0675624885825,0.050212569,21711
21710,0.0675624885825,0.050235973,21721
21720,0.0675624885825,0.050255851,21731
21730,0.0675624885825,0.050282141,21741
21740,0.0675624885825,0.050307148,21751
21750,0.0675624885825,0.050327987,21761
21760,0.0675624885825,0.05035075,21771
21770,0.0675624885825,0.050366139,21781
21780,0.0675624885825,0.050386016,21791
21790,0.0675624885825,0.050406855,21801
21800,0.0675624885825,0.050427374,21811
21810,0.0675624885825,0.050448213,21821
21820,0.0675624885825,0.050468732,21831
21830,0.0675624885825,0.050491495,21841
21840,0.0675624885825,0.050512655,21851
21850,0.0675624885825,0.050534455,21861
21860,0.0675624885825,0.0505585,21871
21870,0.0675624885825,0.050581584,21881
21880,0.0675624885825,0.050607232,21891
21890,0.0675624885825,0.050627109,21901
21900,0.0676119969408,0.050649551,21911
21910,0.0676119969408,0.050673275,21921
21920,0.0676119969408,0.050688023,21931
21930,0.0676119969408,0.050714633,21941
21940,0.0676119969408,0.050737396,21951
21950,0.0676119969408,0.050760159,21961
21960,0.0676119969408,0.05078741,21971
21970,0.0676119969408,0.050807928,21981
21980,0.0676119969408,0.050826523,21991
21990,0.0676119969408,0.050852171,22001
22000,0.0676119969408,0.050875896,22011
22010,0.0676119969408,0.050896094,22021
22020,0.0676119969408,0.050919818,22031
22030,0.0676119969408,0.050943543,22041
22040,0.0676119969408,0.050964382,22051
22050,0.0676119969408,0.050983618,22061
22060,0.0676119969408,0.051012151,22071
22070,0.0676119969408,0.051028181,22081
22080,0.0677518941541,0.051047096,22091
22090,0.0677518941541,0.051066974,22101
22100,0.0677518941541,0.051085248,22111
22110,0.0677518941541,0.05110737,22121
22120,0.0677518941541,0.05112308,22131
22130,0.0677518941541,0.051150331,22141
22140,0.0677518941541,0.05116572,22151
22150,0.0677518941541,0.051184956,22161
22160,0.0677518941541,0.051205795,22171
22170,0.0677518941541,0.051226955,22181
22180,0.0677518941541,0.051248756,22191
22190,0.0677518941541,0.051264145,22201
22200,0.0677518941541,0.051290755,22211
22210,0.0677518941541,0.051310633,22221
22220,0.0677518941541,0.051342052,22231
22230,0.0677518941541,0.051367059,22241
22240,0.0677518941541,0.05139431,22251
22250,0.0677518941541,0.051421882,22261
22260,0.0677518941541,0.051444324,22271
22270,0.0677518941541,0.051465483,22281
22280,0.0677518941541,0.051490169,22291
22290,0.0677518941541,0.051511649,22301
22300,0.0677518941541,0.051531205,22311
22310,0.0677518941541,0.051558456,22321
22320,0.0677518941541,0.051583463,22331
22330,0.0677518941541,0.051605264,22341
22340,0.0677518941541,0.051632194,22351
22350,0.0677518941541,0.05165688,22361
22360,0.0677518941541,0.051679322,22371
22370,0.0677518941541,0.051698879,22381
22380,0.0677518941541,0.051724206,22391
22390,0.0677518941541,0.051748252,22401
22400,0.0677518941541,0.051770053,22411
22410,0.0677518941541,0.051791853,22421
22420,0.0677518941541,0.051817822,22431
22430,0.0677518941541,0.05184315,22441
22440,0.0677518941541,0.051860783,22451
22450,0.0677518941541,0.051877134,22461
22460,0.0677518941541,0.051905668,22471
22470,0.0677518941541,0.051931316,22481
22480,0.0677518941541,0.051958246,22491
22490,0.0677518941541,0.051981329,22501
22500,0.0677518941541,0.052011145,22511
22510,0.0677518941541,0.052034869,22521
22520,0.0677518941541,0.052059234,22531
22530,0.0677518941541,0.052081356,22541
22540,0.0677518941541,0.052103798,22551
22550,0.0677518941541,0.052125278,22561
22560,0.0677518941541,0.052141308,22571
22570,0.0677518941541,0.052162468,22581
22580,0.0677518941541,0.052188116,22591
22590,0.0677518941541,0.052208634,22601
22600,0.0677518941541,0.052223381,22611
22610,0.0677518941541,0.052251594,22621
22620,0.0677518941541,0.052273716,22631
22630,0.0677518941541,0.052299684,22641
22640,0.0677518941541,0.0523208439999,22651
22650,0.0677518941541,0.0523439269999,22661
22660,0.0677518941541,0.0523686139999,22671
22670,0.0677518941541,0.052384323,22681
22680,0.0677518941541,0.052404841,22691
22690,0.0677518941541,0.052427925,22701
22700,0.0677518941541,0.0524458779999,22711
22710,0.0677518941541,0.0524644729999,22721
22720,0.0677518941541,0.0524853119999,22731
22730,0.0677518941541,0.0525093569999,22741
22740,0.0677518941541,0.0525282729999,22751
22750,0.0677518941541,0.0525481509999,22761
22760,0.0677518941541,0.0525641809999,22771
22770,0.0677518941541,0.052587585,22781
22780,0.0677518941541,0.0526125919999,22791
22790,0.0677518941541,0.0526372779999,22801
22800,0.0677518941541,0.0526542699999,22811
22810,0.0677518941541,0.0526783159999,22821
22820,0.0677518941541,0.0527017199999,22831
22830,0.0677518941541,0.0527212759999,22841
22840,0.0677518941541,0.0527433969999,22851
22850,0.0677518941541,0.0527684039999,22861
22860,0.0677518941541,0.0527943729999,22871
22870,0.0677518941541,0.0528200209999,22881
22880,0.0677518941541,0.052843745,22891
22890,0.0677518941541,0.052869394,22901
22900,0.0677518941541,0.052893439,22911
22910,0.0677518941541,0.052918126,22921
22920,0.0677518941541,0.052946339,22931
22930,0.0677518941541,0.052969423,22941
22940,0.0677518941541,0.052989621,22951
22950,0.0677518941541,0.053011743,22961
22960,0.0677518941541,0.053033865,22971
22970,0.0677518941541,0.053061757,22981
22980,0.0677518941541,0.053087405,22991
22990,0.0677518941541,0.053105038,23001
23000,0.0677518941541,0.053124915,23011
23010,0.0677518941541,0.053146075,23021
23020,0.0677518941541,0.053166273,23031
23030,0.0677518941541,0.053187433,23041
23040,0.0677518941541,0.053208593,23051
23050,0.0677518941541,0.053236806,23061
23060,0.0677518941541,0.053264378,23071
23070,0.0677518941541,0.053285858,23081
23080,0.0677518941541,0.05330285,23091
23090,0.0677518941541,0.053329781,23101
23100,0.0677518941541,0.053354467,23111
23110,0.0677518941541,0.0533704969999,23121
23120,0.0677518941541,0.0533958249999,23131
23130,0.0677518941541,0.053426603,23141
23140,0.0677518941541,0.053442954,23151
23150,0.0677518941541,0.0534737319999,23161
23160,0.0677518941541,0.0534932889999,23171
23170,0.0677518941541,0.053515731,23181
23180,0.0677518941541,0.05353657,23191
23190,0.0677518941541,0.053556447,23201
23200,0.0677518941541,0.053579209,23211
23210,0.0677518941541,0.053600689,23221
23220,0.0677518941541,0.053618002,23231
23230,0.0677518941541,0.0536382,23241
23240,0.0677518941541,0.053661284,23251
23250,0.0677518941541,0.053676352,23261
23260,0.0677518941541,0.0536914199999,23271
23270,0.0677518941541,0.0537161059999,23281
23280,0.0677518941541,0.0537353419999,23291
23290,0.0677518941541,0.053756502,23301
23300,0.0677518941541,0.053772211,23311
23310,0.0677518941541,0.053790164,23321
23320,0.0677518941541,0.053815171,23331
23330,0.0677518941541,0.053836331,23341
23340,0.0677518941541,0.053860696,23351
23350,0.0677518941541,0.053886344,23361
23360,0.0677518941541,0.053909107,23371
23370,0.0677518941541,0.053941488,23381
23380,0.0677518941541,0.053988937,23391
23390,0.0677518941541,0.054015547,23401
23400,0.0677518941541,0.054042157,23411
23410,0.0677518941541,0.054071011,23421
23420,0.0677518941541,0.054098904,23431
23430,0.0677518941541,0.054136415,23441
23440,0.0677518941541,0.0541627049999,23451
23450,0.0677518941541,0.054189635,23461
23460,0.0677518941541,0.054214001,23471
23470,0.0677518941541,0.0542434969999,23481
23480,0.0677518941541,0.0542723509999,23491
23490,0.0677518941541,0.0542976789999,23501
23500,0.0677518941541,0.054323327,23511
23510,0.0677518941541,0.054349296,23521
23520,0.0677518941541,0.054376868,23531
23530,0.0677518941541,0.05440476,23541
23540,0.0677518941541,0.054430088,23551
23550,0.0677518941541,0.054458301,23561
23560,0.0677518941541,0.054486835,23571
23570,0.0677518941541,0.054513766,23581
23580,0.0677518941541,0.0545426209999,23591
23590,0.0677518941541,0.0545698719999,23601
23600,0.0677518941541,0.0545964819999,23611
23610,0.0677518941541,0.0546240529999,23621
23620,0.0677518941541,0.0546516249999,23631
23630,0.0677518941541,0.0546840059999,23641
23640,0.0677518941541,0.0547064479999,23651
23650,0.0677518941541,0.0547330579999,23661
23660,0.0677518941541,0.0547577439999,23671
23670,0.0677518941541,0.0547789039999,23681
23680,0.0677518941541,0.0547981399999,23691
23690,0.0677518941541,0.0548154529999,23701
23700,0.0677518941541,0.0548411009999,23711
23710,0.0677518941541,0.0548612989999,23721
23720,0.0677518941541,0.0548818179999,23731
23730,0.0677518941541,0.0549020159999,23741
23740,0.0677518941541,0.0549283049999,23751
23750,0.0677518941541,0.0549459379999,23761
23760,0.0677518941541,0.0549696629999,23771
23770,0.0677518941541,0.0549863339999,23781
23780,0.0677518941541,0.0550100579999,23791
23790,0.0677518941541,0.0550292949999,23801
23800,0.0677518941541,0.0550491719999,23811
23810,0.0677518941541,0.0550700109999,23821
23820,0.0677518941541,0.0550946969999,23831
23830,0.0677518941541,0.0551113679999,23841
23840,0.0677518941541,0.0551354139999,23851
23850,0.0677518941541,0.0551610619999,23861
23860,0.0677518941541,0.0551796569999,23871
23870,0.0677518941541,0.0552014579999,23881
23880,0.0677518941541,0.0552219759999,23891
23890,0.0677518941541,0.0552511509999,23901
23900,0.0677518941541,0.0552742339999,23911
23910,0.0677518941541,0.0552941109999,23921
23920,0.0677518941541,0.0553107819999,23931
23930,0.0677518941541,0.0553367499999,23941
23940,0.0677518941541,0.0553630389999,23951
23950,0.0677518941541,0.0553835569999,23961
23960,0.0677518941541,0.0554053579999,23971
23970,0.0677518941541,0.0554242729999,23981
23980,0.0677518941541,0.0554454329999,23991
23990,0.0677518941541,0.0554656299999,24001
24000,0.0677518941541,0.0554832629999,24011
24010,0.0677518941541,0.0555031409999,24021
24020,0.0677518941541,0.0555207739999,24031
24030,0.0677518941541,0.0555473839999,24041
24040,0.0677518941541,0.0555707879999,24051
24050,0.0677518941541,0.0555957939999,24061
24060,0.0677518941541,0.0556166329999,24071
24070,0.0677518941541,0.0556339459999,24081
24080,0.0677518941541,0.0556576709999,24091
24090,0.0677518941541,0.0556801129999,24101
24100,0.0677518941541,0.0557015929999,24111
24110,0.0677518941541,0.0557224319999,24121
24120,0.0677518941541,0.0557484009999,24131
24130,0.0677518941541,0.0557775759999,24141
24140,0.0677518941541,0.0558016209999,24151
24150,0.0677518941541,0.0558275899999,24161
24160,0.0677518941541,0.0558477869999,24171
24170,0.0677518941541,0.0558705499999,24181
24180,0.0677518941541,0.0559237689999,24191
24190,0.0677518941541,0.0559532649999,24201
24200,0.0677518941541,0.0560010339999,24211
24210,0.0677518941541,0.0560497649999,24221
24220,0.0677518941541,0.0560984969999,24231
24230,0.0677518941541,0.05615332,24241
24240,0.0677518941541,0.056178007,24251
24250,0.0677518941541,0.056203014,24261
24260,0.0677518941541,0.056230906,24271
24270,0.0677518941541,0.056254951,24281
24280,0.0677518941541,0.0562850879999,24291
24290,0.0677518941541,0.0563145829999,24301
24300,0.0677518941541,0.0563450399999,24311
24310,0.0677518941541,0.0563735739999,24321
24320,0.0677518941541,0.0564037109999,24331
24330,0.0677518941541,0.0564312819999,24341
24340,0.0677518941541,0.0564578919999,24351
24350,0.0677518941541,0.0564848219999,24361
24360,0.0677518941541,0.0565114319999,24371
24370,0.0677518941541,0.0565370799999,24381
24380,0.0677518941541,0.0565662549999,24391
24390,0.0677518941541,0.0565986359999,24401
24400,0.0677518941541,0.0566294139999,24411
24410,0.0677518941541,0.0566675649999,24421
24420,0.0677518941541,0.0566989839999,24431
24430,0.0677518941541,0.0567243119999,24441
24440,0.0677518941541,0.0567461129999,24451
24450,0.0677518941541,0.0567775319999,24461
24460,0.0677518941541,0.0568034999999,24471
24470,0.0677518941541,0.056820812,24481
24480,0.0677518941541,0.056840689,24491
24490,0.0677518941541,0.056874672,24501
24500,0.0677518941541,0.056899359,24511
24510,0.0677518941541,0.056927251,24521
24520,0.0677518941541,0.056954823,24531
24530,0.0677518941541,0.05697983,24541
24540,0.0677518941541,0.057002272,24551
24550,0.0677518941541,0.057018623,24561
24560,0.0677518941541,0.057044592,24571
24570,0.0677518941541,0.057068637,24581
24580,0.0677518941541,0.057084667,24591
24590,0.0677518941541,0.057106468,24601
24600,0.0677518941541,0.057139169,24611
24610,0.0677518941541,0.057164176,24621
24620,0.0677518941541,0.057180847,24631
24630,0.0677518941541,0.0572071359999,24641
24640,0.0677518941541,0.057230861,24651
24650,0.0677518941541,0.0572593949999,24661
24660,0.0677518941541,0.0572802339999,24671
24670,0.0677518941541,0.0573039579999,24681
24680,0.0677518941541,0.0573270409999,24691
24690,0.0677518941541,0.0573469189999,24701
24700,0.0677518941541,0.0573671159999,24711
24710,0.0677518941541,0.0573892369999,24721
24720,0.0677518941541,0.0574148849999,24731
24730,0.0677518941541,0.0574370059999,24741
24740,0.0677518941541,0.0574636159999,24751
24750,0.0677518941541,0.0574886229999,24761
24760,0.0677518941541,0.0575075379999,24771
24770,0.0677518941541,0.0575290179999,24781
24780,0.0677518941541,0.0575495369999,24791
24790,0.0677518941541,0.0575755059999,24801
24800,0.0677518941541,0.0575966659999,24811
24810,0.0677518941541,0.0576120549999,24821
24820,0.0677518941541,0.0576332149999,24831
24830,0.0677518941541,0.0576540539999,24841
24840,0.0677518941541,0.0576742519999,24851
24850,0.0677518941541,0.0576944499999,24861
24860,0.0677518941541,0.0577261899999,24871
24870,0.0677518941541,0.0577515179999,24881
24880,0.0677518941541,0.0577794099999,24891
24890,0.0677518941541,0.0577992879999,24901
24900,0.0677518941541,0.0578239739999,24911
24910,0.0677518941541,0.0578448129999,24921
24920,0.0677518941541,0.0578646909999,24931
24930,0.0677518941541,0.0578868129999,24941
24940,0.0677518941541,0.057907011,24951
24950,0.0677518941541,0.057933301,24961
24960,0.0677518941541,0.0579567049999,24971
24970,0.0677518941541,0.0579862009999,24981
24980,0.0677518941541,0.058011208,24991
24990,0.0677518941541,0.0580429479999,25001
25000,0.0677518941541,0.058063467,25011
25010,0.0677518941541,0.058086229,25021
25020,0.0677518941541,0.058113801,25031
25030,0.0677518941541,0.0581388079999,25041
25040,0.0677518941541,0.058162532,25051
25050,0.0677518941541,0.0581888209999,25061
25060,0.0677518941541,0.0582179949999,25071
25070,0.0677518941541,0.0582391539999,25081
25080,0.0677518941541,0.0582615959999,25091
25090,0.0677518941541,0.058287885,25101
25100,0.0677518941541,0.058309686,25111
25110,0.0677518941541,0.058325075,25121
25120,0.0677518941541,0.058348479,25131
25130,0.0677518941541,0.058382783,25141
25140,0.0677518941541,0.058409072,25151
25150,0.0677518941541,0.058435362,25161
25160,0.0677518941541,0.058460369,25171
25170,0.0677518941541,0.058488581,25181
25180,0.0677518941541,0.058512947,25191
25190,0.0677518941541,0.05854116,25201
25200,0.0677518941541,0.058565846,25211
25210,0.0677518941541,0.058587967,25221
25220,0.0677518941541,0.05861618,25231
25230,0.0677518941541,0.058639263,25241
25240,0.0677518941541,0.058662025,25251
25250,0.0677518941541,0.058688635,25261
25260,0.0677518941541,0.05871813,25271
25270,0.0677518941541,0.058744419,25281
25280,0.0677518941541,0.058762372,25291
25290,0.0677518941541,0.058780326,25301
25300,0.0677518941541,0.05880373,25311
25310,0.0677518941541,0.058825852,25321
25320,0.0677518941541,0.0588476529999,25331
25330,0.0677518941541,0.0588745839999,25341
25340,0.0677518941541,0.0589002319999,25351
25350,0.0677518941541,0.0589210709999,25361
25360,0.0677518941541,0.058946398,25371
25370,0.0677518941541,0.0589771749999,25381
25380,0.0677518941541,0.0590025029999,25391
25390,0.0677518941541,0.059026548,25401
25400,0.0677518941541,0.0590473869999,25411
25410,0.0677518941541,0.0590717529999,25421
25420,0.0677518941541,0.0590964399999,25431
25430,0.0677518941541,0.0591192019999,25441
25440,0.0677518941541,0.0591570329999,25451
25450,0.0677518941541,0.0591849259999,25461
25460,0.0677518941541,0.0592131389999,25471
25470,0.0677518941541,0.0592387869999,25481
25480,0.0677518941541,0.0592647559999,25491
25490,0.0677518941541,0.0592920069999,25501
25500,0.0677518941541,0.0593182959999,25511
25510,0.0677518941541,0.0593468299999,25521
25520,0.0677518941541,0.059376646,25531
25530,0.0677518941541,0.0594038969999,25541
25540,0.0677518941541,0.0594289039999,25551
25550,0.0677518941541,0.0594564759999,25561
25560,0.0677518941541,0.0594946269999,25571
25570,0.0677518941541,0.0595205949999,25581
25580,0.0677518941541,0.059550732,25591
25590,0.0677518941541,0.059577342,25601
25600,0.0677518941541,0.059605555,25611
25610,0.0677518941541,0.059637616,25621
25620,0.0677518941541,0.059663906,25631
25630,0.0677518941541,0.059690836,25641
25640,0.0677518941541,0.059716484,25651
25650,0.0677518941541,0.059744697,25661
25660,0.0677518941541,0.059771948,25671
25670,0.0677518941541,0.059801443,25681
25680,0.0677518941541,0.059825488,25691
25690,0.0677518941541,0.059850816,25701
25700,0.0677518941541,0.059881594,25711
25710,0.0677518941541,0.059908204,25721
25720,0.0677518941541,0.059930966,25731
25730,0.0677518941541,0.059952126,25741
25740,0.0677518941541,0.059974248,25751
25750,0.0677518941541,0.059993484,25761
25760,0.0677518941541,0.060013361,25771
25770,0.0677518941541,0.060030032,25781
25780,0.0677518941541,0.060047665,25791
25790,0.0677518941541,0.060065939,25801
25800,0.0677518941541,0.060079725,25811
25810,0.0677518941541,0.060097679,25821
25820,0.0677518941541,0.060116594,25831
25830,0.0677518941541,0.060131983,25841
25840,0.0677518941541,0.06014641,25851
25850,0.0677518941541,0.06015731,25861
25860,0.0677518941541,0.060170134,25871
25870,0.0677518941541,0.06018424,25881
25880,0.0677518941541,0.06020059,25891
25890,0.0677518941541,0.060213093,25901
25900,0.0677518941541,0.060227199,25911
25910,0.0677518941541,0.060246756,25921
25920,0.0677518941541,0.060266313,25931
25930,0.0677518941541,0.060287152,25941
25940,0.0677518941541,0.060309594,25951
25950,0.0677518941541,0.060331395,25961
25960,0.0677518941541,0.06034999,25971
25970,0.0677518941541,0.0603657,25981
25980,0.0677518941541,0.060385898,25991
25990,0.0677518941541,0.060404814,26001
26000,0.0677518941541,0.060422127,26011
26010,0.0677518941541,0.060440722,26021
26020,0.0677518941541,0.060463164,26031
26030,0.0677518941541,0.060483683,26041
26040,0.0677518941541,0.060503881,26051
26050,0.0677518941541,0.060522796,26061
26060,0.0677518941541,0.060551009,26071
26070,0.0677518941541,0.060576336,26081
26080,0.0677518941541,0.060591083,26091
26090,0.0677518941541,0.060608396,26101
26100,0.0677518941541,0.060627953,26111
26110,0.0677518941541,0.060650395,26121
26120,0.0677518941541,0.060671875,26131
26130,0.0677518941541,0.060689508,26141
26140,0.0677518941541,0.060710988,26151
26150,0.0677518941541,0.060731827,26161
26160,0.0677518941541,0.060753307,26171
26170,0.0677518941541,0.060773825,26181
26180,0.0677518941541,0.060796268,26191
26190,0.0677518941541,0.06082929,26201
26200,0.0677518941541,0.060860709,26211
26210,0.0677518941541,0.060893089,26221
26220,0.0677518941541,0.060912325,26231
26230,0.0677518941541,0.060932843,26241
26240,0.0677518941541,0.060956567,26251
26250,0.0677518941541,0.060970994,26261
26260,0.0677518941541,0.060983177,26271
26270,0.0677518941541,0.06100049,26281
26280,0.0677518941541,0.06102197,26291
26290,0.0677518941541,0.061036717,26301
26300,0.0677518941541,0.061052427,26311
26310,0.0677518941541,0.061067495,26321
26320,0.0677518941541,0.061087372,26331
26330,0.0677518941541,0.061108211,26341
26340,0.0677518941541,0.061125203,26351
26350,0.0677518941541,0.061141554,26361
26360,0.0677518941541,0.061167202,26371
26370,0.0677518941541,0.061186759,26381
26380,0.0677518941541,0.061199903,26391
26390,0.0677518941541,0.061213047,26401
26400,0.0677518941541,0.061236451,26411
26410,0.0677518941541,0.061257931,26421
26420,0.0677518941541,0.061270434,26431
26430,0.0677518941541,0.061291593,26441
26440,0.0677518941541,0.06131115,26451
26450,0.0677518941541,0.061326539,26461
26460,0.0677518941541,0.061341928,26471
26470,0.0677518941541,0.061361485,26481
26480,0.0677518941541,0.061378798,26491
26490,0.0677518941541,0.061395469,26501
26500,0.0677518941541,0.061419193,26511
26510,0.0677518941541,0.061437467,26521
26520,0.0677518941541,0.061457344,26531
26530,0.0677518941541,0.061478183,26541
26540,0.0677518941541,0.061495496,26551
26550,0.0677518941541,0.061520182,26561
26560,0.0677518941541,0.061545509,26571
26570,0.0677518941541,0.061566349,26581
26580,0.0677518941541,0.061587829,26591
26590,0.0677518941541,0.061610591,26601
26600,0.0677518941541,0.061632392,26611
26610,0.0677754355255,0.061650667,26621
26620,0.0677754355255,0.061674391,26631
26630,0.0677754355255,0.06169523,26641
26640,0.0677754355255,0.061714146,26651
26650,0.0677754355255,0.061733061,26661
26660,0.0677754355255,0.061750694,26671
26670,0.0677754355255,0.061771212,26681
26680,0.0677754355255,0.061789487,26691
26690,0.0677754355255,0.061807441,26701
26700,0.0677754355255,0.061826997,26711
26710,0.0677754355255,0.061844309,26721
26720,0.0677754355255,0.061856492,26731
26730,0.0677754355255,0.061868995,26741
26740,0.0677754355255,0.061892719,26751
26750,0.0677754355255,0.061915482,26761
26760,0.0677754355255,0.061932474,26771
26770,0.0677754355255,0.06196774,26781
26780,0.0677754355255,0.0619908229999,26791
26790,0.0677754355255,0.0620171129999,26801
26800,0.0677754355255,0.0620337839999,26811
26810,0.0677754355255,0.0620520579999,26821
26820,0.0677754355255,0.0620709739999,26831
26830,0.0677754355255,0.0620892489999,26841
26840,0.0677754355255,0.0621059199999,26851
26850,0.0677754355255,0.0621264389999,26861
26860,0.0677754355255,0.0621508049999,26871
26870,0.0677754355255,0.0621703619999,26881
26880,0.0677754355255,0.0621867119999,26891
26890,0.0677754355255,0.0622065889999,26901
26900,0.0677754355255,0.0622277489999,26911
26910,0.0677754355255,0.0622485879999,26921
26920,0.0677754355255,0.0622703889999,26931
26930,0.0677754355255,0.0622902669999,26941
26940,0.0677754355255,0.0623101439999,26951
26950,0.0677754355255,0.0623300219999,26961
26960,0.0677754355255,0.0623460519999,26971
26970,0.0677754355255,0.0623678529999,26981
26980,0.0677754355255,0.0623877299999,26991
26990,0.0677754355255,0.0624056839999,27001
27000,0.0677754355255,0.0624185079999,27011
27010,0.0677754355255,0.0624403089999,27021
27020,0.0677754355255,0.0624621099999,27031
27030,0.0677754355255,0.0624807049999,27041
27040,0.0677754355255,0.0624964139999,27051
27050,0.0677754355255,0.0625214209999,27061
27060,0.0677754355255,0.0625393749999,27071
27070,0.0677754355255,0.0625547639999,27081
27080,0.0677754355255,0.0625765639999,27091
27090,0.0677754355255,0.0626054179999,27101
27100,0.0677754355255,0.0626233719999,27111
