iterations,fitness,time,fevals
19220,0.0630362799492,0.0379435110003,19231
19230,0.0630362799492,0.0379649910003,19241
19240,0.0630362799492,0.0379871130003,19251
19250,0.0630362799492,0.0380092340003,19261
19260,0.0630362799492,0.0380319970003,19271
19270,0.0630362799492,0.0380544390003,19281
19280,0.0630362799492,0.0380765600003,19291
19290,0.0630362799492,0.0380980400003,19301
19300,0.0630362799492,0.0381185580003,19311
19310,0.0630362799492,0.0381701740003,19321
19320,0.0630362799492,0.0381910130003,19331
19330,0.0630362799492,0.0382044780003,19341
19340,0.0630362799492,0.0382233930003,19351
19350,0.0630362799492,0.0382413470003,19361
19360,0.0630362799492,0.0382634690003,19371
19370,0.0630362799492,0.0382833460003,19381
19380,0.0630362799492,0.0383006580003,19391
19390,0.0630362799492,0.0383173290003,19401
19400,0.0630362799492,0.0383317560003,19411
19410,0.0630362799492,0.0383532360003,19421
19420,0.0630362799492,0.0383753570003,19431
19430,0.0630362799492,0.0384519810003,19441
19440,0.0630362799492,0.0384728200003,19451
19450,0.0630362799492,0.0384949420003,19461
19460,0.0630362799492,0.0385173840003,19471
19470,0.0630362799492,0.0385388650003,19481
19480,0.0630362799492,0.0385645130003,19491
19490,0.0630362799492,0.0385808640003,19501
19500,0.0630362799492,0.0386007410003,19511
19510,0.0630362799492,0.0386202970003,19521
19520,0.0630362799492,0.0386408160003,19531
19530,0.0630362799492,0.0386594110003,19541
19540,0.0630362799492,0.0386744790003,19551
19550,0.0630362799492,0.0386876240003,19561
19560,0.0630362799492,0.0387075010003,19571
19570,0.0630362799492,0.0387280190003,19581
19580,0.0630362799492,0.0387427670003,19591
19590,0.0630362799492,0.0387597590003,19601
19600,0.0630362799492,0.0387764310003,19611
19610,0.0630362799492,0.0388014380003,19621
19620,0.0630362799492,0.0388171480003,19631
19630,0.0630362799492,0.0388392700004,19641
19640,0.0630362799492,0.0388581850004,19651
19650,0.0630362799492,0.0388803070003,19661
19660,0.0630362799492,0.0388992220003,19671
19670,0.0630362799492,0.0389338470004,19681
19680,0.0630362799492,0.0389566090004,19691
19690,0.0630362799492,0.0389928370004,19701
19700,0.0630362799492,0.0390149590004,19711
19710,0.0630362799492,0.0390390040004,19721
19720,0.0630362799492,0.0390534310004,19731
19730,0.0630362799492,0.0390768350004,19741
19740,0.0630362799492,0.0391002390004,19751
19750,0.0630362799492,0.0391223610004,19761
19760,0.0630786419976,0.0391460860004,19771
19770,0.0630786419976,0.0391682080003,19781
19780,0.0630786419976,0.0391957800003,19791
19790,0.0630786419976,0.0392159780003,19801
19800,0.0630786419976,0.0392368170003,19811
19810,0.0630786419976,0.0392534890003,19821
19820,0.0630786419976,0.0392691980003,19831
19830,0.0630786419976,0.0392813810003,19841
19840,0.0630786419976,0.0393009370003,19851
19850,0.0630786419976,0.0393211350003,19861
19860,0.0630786419976,0.0393390890003,19871
19870,0.0630786419976,0.0393608900003,19881
19880,0.0630786419976,0.0393740350003,19891
19890,0.0630786419976,0.0393971190003,19901
19900,0.0630786419976,0.0394141110004,19911
19910,0.0630786419976,0.0394355920004,19921
19920,0.0630786419976,0.0394596370004,19931
19930,0.0630786419976,0.0394775900004,19941
19940,0.0630786419976,0.0394929790004,19951
19950,0.0630786419976,0.0395141380004,19961
19960,0.0630786419976,0.0395343360004,19971
19970,0.0630786419976,0.0395510070004,19981
19980,0.0630786419976,0.0395638310004,19991
19990,0.0630786419976,0.0395862730004,20001
20000,0.0630786419976,0.0396029450004,20011
20010,0.0630786419976,0.0396241050004,20021
20020,0.0630786419976,0.0396443030004,20031
20030,0.0630786419976,0.0396657830004,20041
20040,0.0630786419976,0.0396866220004,20051
20050,0.0630786419976,0.0397061790004,20061
20060,0.0630786419976,0.0397273390004,20071
20070,0.0630786419976,0.0397484990004,20081
20080,0.0630786419976,0.0397683770005,20091
20090,0.0630786419976,0.0397888960005,20101
20100,0.0630786419976,0.0398058880005,20111
20110,0.0630786419976,0.0398232010005,20121
20120,0.0630786419976,0.0398427580005,20131
20130,0.0630786419976,0.0398587880005,20141
20140,0.0630786419976,0.0398789860005,20151
20150,0.0630786419976,0.0398988640005,20161
20160,0.0630786419976,0.0399190610005,20171
20170,0.0630786419976,0.0399431060005,20181
20180,0.0630786419976,0.0399690740005,20191
20190,0.0630786419976,0.0399921570005,20201
20200,0.0630786419976,0.0400133160005,20211
20210,0.0630786419976,0.0400338340005,20221
20220,0.0630786419976,0.0400546730005,20231
20230,0.0630786419976,0.0400719860005,20241
20240,0.0630786419976,0.0400937870005,20251
20250,0.0630786419976,0.0401133440005,20261
20260,0.0630786419976,0.0401271300005,20271
20270,0.0630786419976,0.0401482900005,20281
20280,0.0630786419976,0.0401668850005,20291
20290,0.0631073982659,0.0401851590005,20301
20300,0.0631073982659,0.0401995870005,20311
20310,0.0631073982659,0.0402181820005,20321
20320,0.0631073982659,0.0402387010005,20331
20330,0.0631073982659,0.0402598610005,20341
20340,0.0631073982659,0.0402781350005,20351
20350,0.0631073982659,0.0402976910005,20361
20360,0.0631073982659,0.0403175680005,20371
20370,0.0633065365528,0.0403329570005,20381
20380,0.0633065365528,0.0403473840005,20391
20390,0.0633065365528,0.0403595670005,20401
20400,0.0633065365528,0.0403925890004,20411
20410,0.0633065365528,0.0404272140004,20421
20420,0.0633065365528,0.0404528620004,20431
20430,0.0633065365528,0.0404810750005,20441
20440,0.0633065365528,0.0405076850004,20451
20450,0.0633065365528,0.0405285240005,20461
20460,0.0633065365528,0.0405519280004,20471
20470,0.0633065365528,0.0405724460004,20481
20480,0.0633065365528,0.0405952090004,20491
20490,0.0633065365528,0.0406214980004,20501
20500,0.0633065365528,0.0406426580005,20511
20510,0.0633065365528,0.0406654210005,20521
20520,0.0633065365528,0.0406888250004,20531
20530,0.0633065365528,0.0407122290004,20541
20540,0.0633065365528,0.0407378770004,20551
20550,0.0633065365528,0.0407580750004,20561
20560,0.0633065365528,0.0407811580004,20571
20570,0.0633065365528,0.0408010360004,20581
20580,0.0633065365528,0.0408199510004,20591
20590,0.0633065365528,0.0408455990004,20601
20600,0.0633065365528,0.0408683620004,20611
20610,0.0633065365528,0.0408920870004,20621
20620,0.0633065365528,0.0409170940004,20631
20630,0.0633065365528,0.0409350480004,20641
20640,0.0633065365528,0.0409603750004,20651
20650,0.0633065365528,0.0409834580004,20661
20660,0.0633065365528,0.0410046180004,20671
20670,0.0633065365528,0.0410264190004,20681
20680,0.0633065365528,0.0410437320004,20691
20690,0.0633065365528,0.0410642510004,20701
20700,0.0633065365528,0.0410844490004,20711
20710,0.0633065365528,0.0411052880004,20721
20720,0.0633065365528,0.0411242040004,20731
20730,0.0633065365528,0.0411456840004,20741
20740,0.0633065365528,0.0411597900004,20751
20750,0.0633065365528,0.0411809500004,20761
20760,0.0633065365528,0.0411979420004,20771
20770,0.0633065365528,0.0412114080004,20781
20780,0.0633065365528,0.0412277590004,20791
20790,0.0633065365528,0.0412450720004,20801
20800,0.0633065365528,0.0412601410004,20811
20810,0.0633065365528,0.0412732860004,20821
20820,0.0633065365528,0.0412950870004,20831
20830,0.0633065365528,0.0413136820004,20841
20840,0.0633065365528,0.0413293920004,20851
20850,0.0633065365528,0.0413540780004,20861
20860,0.0633065365528,0.0413758790004,20871
20870,0.0633065365528,0.0413903060004,20881
20880,0.0633065365528,0.0414053740004,20891
20890,0.0633065365528,0.0414246100004,20901
20900,0.0633065365528,0.0414460900004,20911
20910,0.0633065365528,0.0414656470004,20921
20920,0.0633065365528,0.0414855240004,20931
20930,0.0633065365528,0.0415057220004,20941
20940,0.0633065365528,0.0415243170004,20951
20950,0.0633065365528,0.0415445150003,20961
20960,0.0633065365528,0.0415695220003,20971
20970,0.0633065365528,0.0415906820003,20981
20980,0.0633065365528,0.0416044680003,20991
20990,0.0633065365528,0.0416185740003,21001
21000,0.0633065365528,0.0416358870003,21011
21010,0.0633065365528,0.0416570470003,21021
21020,0.0633065365528,0.0416772450003,21031
21030,0.0633065365528,0.0416910310003,21041
21040,0.0633065365528,0.0417109090003,21051
21050,0.0633065365528,0.0417336720003,21061
21060,0.0633065365528,0.0417622050003,21071
21070,0.0633065365528,0.0417865710003,21081
21080,0.0633065365528,0.0418077310003,21091
21090,0.0633065365528,0.0418295320003,21101
21100,0.0633065365528,0.0418484470003,21111
21110,0.0633065365528,0.0418664010003,21121
21120,0.0633065365528,0.0418904460003,21131
21130,0.0633065365528,0.0419112850003,21141
21140,0.0633065365528,0.0419305210003,21151
21150,0.0633065365528,0.0419648250003,21161
21160,0.0633065365528,0.0419927170003,21171
21170,0.0633065365528,0.0420164410003,21181
21180,0.0633065365528,0.0420513870003,21191
21190,0.0633065365528,0.0420767140003,21201
21200,0.0633065365528,0.0421014000003,21211
21210,0.0633065365528,0.0421280090003,21221
21220,0.0633065365528,0.0421504510003,21231
21230,0.0633065365528,0.0421725730003,21241
21240,0.0633065365528,0.0422001450003,21251
21250,0.0633065365528,0.0422289990003,21261
21260,0.0633065365528,0.0422530440003,21271
21270,0.0633065365528,0.0422764480003,21281
21280,0.0633065365528,0.0423017750003,21291
21290,0.0633065365528,0.0423267820003,21301
21300,0.0633065365528,0.0423514680003,21311
21310,0.0633065365528,0.0423790390003,21321
21320,0.0633065365528,0.0424018020003,21331
21330,0.0633065365528,0.0424245650003,21341
21340,0.0633065365528,0.0424514950003,21351
21350,0.0633065365528,0.0425665910003,21361
21360,0.0633065365528,0.0425922390003,21371
21370,0.0633065365528,0.0426146810003,21381
21380,0.0633065365528,0.0426364820003,21391
21390,0.0633065365528,0.0426598860003,21401
21400,0.0633065365528,0.0426820080003,21411
21410,0.0633065365528,0.0427079770003,21421
21420,0.0633065365528,0.0427445260003,21431
21430,0.0633065365528,0.0427653650003,21441
21440,0.0633065365528,0.0427865250003,21451
21450,0.0633065365528,0.0428092870003,21461
21460,0.0633065365528,0.0428243550003,21471
21470,0.0633065365528,0.0428445530003,21481
21480,0.0633065365528,0.0428689190003,21491
21490,0.0633065365528,0.0428900780003,21501
21500,0.0633065365528,0.0429019410003,21511
21510,0.0633065365528,0.0429234220003,21521
21520,0.0633065365528,0.0429461850003,21531
21530,0.0633065365528,0.0429686270002,21541
21540,0.0633065365528,0.0429901070003,21551
21550,0.0633065365528,0.0430147930003,21561
21560,0.0633065365528,0.0430337090003,21571
21570,0.0633065365528,0.0430484570003,21581
21580,0.0633065365528,0.0430696170002,21591
21590,0.0633065365528,0.0430939830002,21601
21600,0.0633065365528,0.0431170660002,21611
21610,0.0633065365528,0.0431423930002,21621
21620,0.0633065365528,0.0431645140002,21631
21630,0.0633065365528,0.0431869560002,21641
21640,0.0633065365528,0.0432087570002,21651
21650,0.0633065365528,0.0432241460002,21661
21660,0.0633065365528,0.0432440230002,21671
21670,0.0633065365528,0.0432600530002,21681
21680,0.0633065365528,0.0432840990002,21691
21690,0.0633065365528,0.0433055790002,21701
21700,0.0633065365528,0.0433251360002,21711
21710,0.0633065365528,0.0433488600002,21721
21720,0.0633065365528,0.0433690580002,21731
21730,0.0633065365528,0.0433931040002,21741
21740,0.0633065365528,0.0434104160002,21751
21750,0.0633065365528,0.0434242020002,21761
21760,0.0633065365528,0.0434453620002,21771
21770,0.0633065365528,0.0434684450002,21781
21780,0.0633065365528,0.0434870390002,21791
21790,0.0633065365528,0.0435065960002,21801
21800,0.0633065365528,0.0435271140002,21811
21810,0.0633065365528,0.0435473120002,21821
21820,0.0633065365528,0.0435684710002,21831
21830,0.0633065365528,0.0435909140002,21841
21840,0.0633065365528,0.0436107910002,21851
21850,0.0633065365528,0.0436306680002,21861
21860,0.0633065365528,0.0436460560002,21871
21870,0.0633065365528,0.0436672160002,21881
21880,0.0633065365528,0.0436864520002,21891
21890,0.0633065365528,0.0437104970002,21901
21900,0.0633065365528,0.0437249240002,21911
21910,0.0633065365528,0.0437393510002,21921
21920,0.0633065365528,0.0437560220002,21931
21930,0.0633065365528,0.0437704490002,21941
21940,0.0633065365528,0.0437906470002,21951
21950,0.0633065365528,0.0438162950002,21961
21960,0.0633065365528,0.0438454700002,21971
21970,0.0633065365528,0.0438788130002,21981
21980,0.0633065365528,0.0439015760002,21991
21990,0.0633065365528,0.0439265830002,22001
22000,0.0633065365528,0.0439471020002,22011
22010,0.0633065365528,0.0439823680002,22021
22020,0.0633977152857,0.0440109010002,22031
22030,0.0633977152857,0.0440330230002,22041
22040,0.0633977152857,0.0440689310002,22051
22050,0.0633977152857,0.0441016320002,22061
22060,0.0633977152857,0.0441243950002,22071
22070,0.0633977152857,0.0441487600002,22081
22080,0.0633977152857,0.0441821030002,22091
22090,0.0633977152857,0.0442071100001,22101
22100,0.0633977152857,0.0442301930001,22111
22110,0.0633977152857,0.0442619320002,22121
22120,0.0633977152857,0.0442837330002,22131
22130,0.0633977152857,0.0443090600001,22141
22140,0.0633977152857,0.0443266930001,22151
22150,0.0634363409791,0.0443481740001,22161
22160,0.0634363409791,0.0443683720001,22171
22170,0.0634363409791,0.0443914550001,22181
22180,0.0634363409791,0.0444238360001,22191
22190,0.0634363409791,0.0444446750001,22201
22200,0.0634363409791,0.0444651930001,22211
22210,0.0634363409791,0.0444853910001,22221
22220,0.0634363409791,0.0445068710001,22231
22230,0.0634363409791,0.0445286720001,22241
22240,0.0634363409791,0.0445511140001,22251
22250,0.0637065092096,0.0445706710001,22261
22260,0.0637065092096,0.0445915100001,22271
22270,0.0637065092096,0.0446149140001,22281
22280,0.0637065092096,0.0446360730001,22291
22290,0.0637065092096,0.0446556290001,22301
22300,0.0637065092096,0.0446716590001,22311
22310,0.0637065092096,0.0446934600001,22321
22320,0.0637065092096,0.0447213520001,22331
22330,0.0637065092096,0.0447373820001,22341
22340,0.0637065092096,0.0447582210001,22351
22350,0.0637065092096,0.0447829070001,22361
22360,0.0637065092096,0.0448047080001,22371
22370,0.0637065092096,0.0448255470001,22381
22380,0.0637065092096,0.0448447830001,22391
22390,0.0637065092096,0.0448656220001,22401
22400,0.0637065092096,0.0448854990001,22411
22410,0.0637065092096,0.0449082620001,22421
22420,0.0637065092096,0.0449262160001,22431
22430,0.0637065092096,0.0449409640001,22441
22440,0.0637065092096,0.0449573140001,22451
22450,0.0637065092096,0.0449778320001,22461
22460,0.0637065092096,0.0449970680001,22471
22470,0.0637065092096,0.0450169450001,22481
22480,0.0637065092096,0.0450329750001,22491
22490,0.0637065092096,0.0450589440001,22501
22500,0.0637065092096,0.0450823480001,22511
22510,0.0637065092096,0.0451054310001,22521
22520,0.0637065092096,0.0451265910002,22531
22530,0.0637065092096,0.0451525600001,22541
22540,0.0637065092096,0.0451782080001,22551
22550,0.0637065092096,0.0451984060001,22561
22560,0.0637065092096,0.0452112300001,22571
22570,0.0637065092096,0.0452311070001,22581
22580,0.0637065092096,0.0452484190001,22591
22590,0.0637065092096,0.0452638080001,22601
22600,0.0637065092096,0.0452791970001,22611
22610,0.0637065092096,0.0453003560001,22621
22620,0.0637065092096,0.0453183100001,22631
22630,0.0637065092096,0.0453340190001,22641
22640,0.0637065092096,0.0453468430001,22651
22650,0.0637065092096,0.0453670410002,22661
22660,0.0637065092096,0.0453849950001,22671
22670,0.0637065092096,0.0453991010002,22681
22680,0.0637065092096,0.0454202610002,22691
22690,0.0637065092096,0.0454369330002,22701
22700,0.0637065092096,0.0454548870002,22711
22710,0.0637065092096,0.0454792520002,22721
22720,0.0637065092096,0.0455042590002,22731
22730,0.0637065092096,0.0455263810002,22741
22740,0.0637065092096,0.0455481820002,22751
22750,0.0637065092096,0.0455837690002,22761
22760,0.0637065092096,0.0456068520002,22771
22770,0.0637065092096,0.0456315380002,22781
22780,0.0637065092096,0.0456504540003,22791
22790,0.0637065092096,0.0456703310003,22801
22800,0.0637065092096,0.0456918110002,22811
22810,0.0637065092096,0.0457113680002,22821
22820,0.0637065092096,0.0457315660002,22831
22830,0.0637065092096,0.0457527250002,22841
22840,0.0637065092096,0.0457742050002,22851
22850,0.0637065092096,0.0457979290002,22861
22860,0.0637065092096,0.0458219740002,22871
22870,0.0637065092096,0.0458421720002,22881
22880,0.0637065092096,0.0458572400002,22891
22890,0.0637065092096,0.0458883380002,22901
22900,0.0637065092096,0.0459181540002,22911
22910,0.0637065092096,0.0459421990002,22921
22920,0.0637065092096,0.0459633590002,22931
22930,0.0637065092096,0.0459800310003,22941
22940,0.0637065092096,0.0460037560003,22951
22950,0.0637065092096,0.0460274800002,22961
22960,0.0637065092096,0.0460492810003,22971
22970,0.0637065092096,0.0460746090002,22981
22980,0.0637065092096,0.0460980130002,22991
22990,0.0637065092096,0.0461198140002,23001
23000,0.0637065092096,0.0461406530002,23011
23010,0.0637065092096,0.0461624540002,23021
23020,0.0637065092096,0.0461820100002,23031
23030,0.0637065092096,0.0462041320002,23041
23040,0.0637065092096,0.0462246500002,23051
23050,0.0637065092096,0.0462509400002,23061
23060,0.0637065092096,0.0462727410002,23071
23070,0.0637065092096,0.0462961450002,23081
23080,0.0637065092096,0.0463160220002,23091
23090,0.0637948641726,0.0463358990002,23101
23100,0.0637948641726,0.0463583410002,23111
23110,0.0637948641726,0.0463791800002,23121
23120,0.0637948641726,0.0464029040002,23131
23130,0.0637948641726,0.0464243840002,23141
23140,0.0637948641726,0.0464468260002,23151
23150,0.0637948641726,0.0464689480002,23161
23160,0.0637948641726,0.0464894660002,23171
23170,0.0637948641726,0.0465093430002,23181
23180,0.0637948641726,0.0465282580002,23191
23190,0.0639516588224,0.0465462120002,23201
23200,0.0639516588224,0.0465596780002,23211
23210,0.0639516588224,0.0465801970002,23221
23220,0.0639516588224,0.0466013560002,23231
23230,0.0639516588224,0.0466209130002,23241
23240,0.0639516588224,0.0466439960002,23251
23250,0.0639516588224,0.0466661170002,23261
23260,0.0639516588224,0.0466866350002,23271
23270,0.0639516588224,0.0467100390002,23281
23280,0.0639516588224,0.0467331220002,23291
23290,0.0639516588224,0.0467562060002,23301
23300,0.0639516588224,0.0467840990002,23311
23310,0.0639516588224,0.0468068610002,23321
23320,0.0639516588224,0.0468286620002,23331
23330,0.0639516588224,0.0468504620002,23341
23340,0.0639516588224,0.0468713010001,23351
23350,0.0639516588224,0.0468956670001,23361
23360,0.0639516588224,0.0469177880001,23371
23370,0.0639516588224,0.0469424750001,23381
23380,0.0639516588224,0.0469620310001,23391
23390,0.0639516588224,0.0469831910001,23401
23400,0.0639516588224,0.0470046710001,23411
23410,0.0639516588224,0.0470299980001,23421
23420,0.0639516588224,0.0470505170001,23431
23430,0.0639516588224,0.0470713560001,23441
23440,0.0639516588224,0.0470912330001,23451
23450,0.0639516588224,0.0471172020001,23461
23460,0.0639516588224,0.0471386830001,23471
23470,0.0639516588224,0.0471588810001,23481
23480,0.0639516588224,0.0471800410001,23491
23490,0.0639516588224,0.0472037660001,23501
23500,0.0639516588224,0.0472284520001,23511
23510,0.0639516588224,0.0472524970001,23521
23520,0.0639516588224,0.0472675650001,23531
23530,0.0639516588224,0.0473031520001,23541
23540,0.0639516588224,0.0473252730001,23551
23550,0.0639516588224,0.0473489980001,23561
23560,0.0639516588224,0.0474208130001,23571
23570,0.0639516588224,0.0474467820001,23581
23580,0.0639516588224,0.0474692240001,23591
23590,0.0639516588224,0.0474916660001,23601
23600,0.0639516588224,0.0475102610001,23611
23610,0.0639516588224,0.0475307800001,23621
23620,0.0639516588224,0.0475679690001,23631
23630,0.0639516588224,0.047609006,23641
23640,0.0639516588224,0.0476314490001,23651
23650,0.0639516588224,0.0476542110001,23661
23660,0.0639516588224,0.0476724860001,23671
23670,0.0639516588224,0.0476952490001,23681
23680,0.0639516588224,0.0477160880001,23691
23690,0.0639516588224,0.0477423770001,23701
23700,0.0639516588224,0.0477625750001,23711
23710,0.0639516588224,0.047775079,23721
23720,0.0639516588224,0.047796559,23731
23730,0.0639516588224,0.04781836,23741
23740,0.0639516588224,0.047839199,23751
23750,0.0639516588224,0.047862282,23761
23760,0.0639516588224,0.0478828,23771
23770,0.0639516588224,0.04790428,23781
23780,0.0639516588224,0.047923516,23791
23790,0.0639516588224,0.047944676,23801
23800,0.0639516588224,0.047962951,23811
23810,0.0639516588224,0.04797866,23821
23820,0.0639516588224,0.047999499,23831
23830,0.0639516588224,0.048019697,23841
23840,0.0639516588224,0.048041818,23851
23850,0.0639516588224,0.04805881,23861
23860,0.0639516588224,0.0480748400001,23871
23870,0.0639516588224,0.0480895880001,23881
23880,0.0639516588224,0.0481052980001,23891
23890,0.0639516588224,0.048119084,23901
23900,0.0639516588224,0.048134472,23911
23910,0.0639516588224,0.048152425,23921
23920,0.0639516588224,0.048168776,23931
23930,0.0639516588224,0.048183524,23941
23940,0.0639516588224,0.048198272,23951
23950,0.0639516588224,0.048216867,23961
23960,0.0639516588224,0.048238988,23971
23970,0.0639516588224,0.048259827,23981
23980,0.0639516588224,0.048280346,23991
23990,0.0639516588224,0.048297017,24001
24000,0.0639652746602,0.048312406,24011
24010,0.0639652746602,0.048332604,24021
24020,0.0639652746602,0.048348314,24031
24030,0.0639652746602,0.048373962,24041
24040,0.0639652746602,0.048397046,24051
24050,0.0639652746602,0.048433916,24061
24060,0.0639652746602,0.048455717,24071
24070,0.0639652746602,0.0484784799999,24081
24080,0.0639652746602,0.0485022039999,24091
24090,0.0639652746602,0.0485217599999,24101
24100,0.0639652746602,0.0485333019999,24111
24110,0.0639652746602,0.0485477289999,24121
24120,0.0639652746602,0.0485858809999,24131
24130,0.0639652746602,0.0486035139999,24141
24140,0.0639652746602,0.0486224299999,24151
24150,0.0639652746602,0.0486442309999,24161
24160,0.0639652746602,0.0486653899999,24171
24170,0.0639652746602,0.0486855879999,24181
24180,0.0639652746602,0.0487080299999,24191
24190,0.0639652746602,0.0487311129999,24201
24200,0.0639652746602,0.048751631,24211
24210,0.0639652746602,0.0487766369999,24221
24220,0.0639652746602,0.0488013229999,24231
24230,0.0639652746602,0.0488237649999,24241
24240,0.0639652746602,0.0488471689999,24251
24250,0.0639652746602,0.0488680079999,24261
24260,0.0639652746602,0.0488910909999,24271
24270,0.0639652746602,0.0489045559999,24281
24280,0.0639652746602,0.0489253949999,24291
24290,0.0639652746602,0.0489507219999,24301
24300,0.0639652746602,0.0490658179999,24311
24310,0.0640265650942,0.0491004429999,24321
24320,0.0640265650942,0.0491344269999,24331
24330,0.0640265650942,0.0491696929999,24341
24340,0.0640265650942,0.0491953409999,24351
24350,0.0640265650942,0.0492315689999,24361
24360,0.0640265650942,0.0492690789999,24371
24370,0.0640265650942,0.0492982529999,24381
24380,0.0640265650942,0.0493290309999,24391
24390,0.0640265650942,0.0493566029999,24401
24400,0.0640265650942,0.0493873809999,24411
24410,0.0640265650942,0.0494117469999,24421
24420,0.0640265650942,0.0494425249999,24431
24430,0.0640265650942,0.0494681729999,24441
24440,0.0640265650942,0.0494899739999,24451
24450,0.0640265650942,0.0495140189999,24461
24460,0.0640265650942,0.0495415909999,24471
24470,0.0640265650942,0.0495633909999,24481
24480,0.0640265650942,0.0495845499999,24491
24490,0.0641353208677,0.04961116,24501
24500,0.0641353208677,0.0496313579999,24511
24510,0.0641353208677,0.0496499529999,24521
24520,0.0641353208677,0.0496723949999,24531
24530,0.0641353208677,0.0496961199999,24541
24540,0.0641353208677,0.0497169589999,24551
24550,0.0641353208677,0.0497281799999,24561
24560,0.0641353208677,0.0497390799999,24571
24570,0.0641353208677,0.0497599189999,24581
24580,0.0641353208677,0.0497759489999,24591
24590,0.0641353208677,0.0497929399999,24601
24600,0.0641353208677,0.0498086499999,24611
24610,0.0641353208677,0.0498266039999,24621
24620,0.0641353208677,0.0498464809999,24631
24630,0.0641353208677,0.0498615489999,24641
24640,0.0641353208677,0.0498740529999,24651
24650,0.0641353208677,0.0498884799999,24661
24660,0.0641353208677,0.0499022659999,24671
24670,0.0641353208677,0.0499131659999,24681
24680,0.0641353208677,0.0499243869999,24691
24690,0.0641353208677,0.0499452259999,24701
24700,0.0641353208677,0.0499676679999,24711
24710,0.0641353208677,0.0499894689999,24721
24720,0.0641353208677,0.0500157589999,24731
24730,0.0641353208677,0.050039163,24741
24740,0.0641353208677,0.05005904,24751
24750,0.0641353208677,0.050071544,24761
24760,0.0641353208677,0.050091421,24771
24770,0.0641353208677,0.050111618,24781
24780,0.0641353208677,0.05012893,24791
24790,0.0641353208677,0.050148807,24801
24800,0.0641353208677,0.0501728519999,24811
24810,0.0641353208677,0.0501920879999,24821
24820,0.0641353208677,0.0502077979999,24831
24830,0.0641353208677,0.0502305609999,24841
24840,0.0641353208677,0.050252041,24851
24850,0.0641353208677,0.050274162,24861
24860,0.0641353208677,0.050291795,24871
24870,0.0641353208677,0.050312313,24881
24880,0.0641353208677,0.050333794,24891
24890,0.0641353208677,0.050353671,24901
24900,0.0641353208677,0.050367778,24911
24910,0.0641353208677,0.050383167,24921
24920,0.0641353208677,0.050402724,24931
24930,0.0641353208677,0.050423563,24941
24940,0.0641353208677,0.050445685,24951
24950,0.0641353208677,0.050461394,24961
24960,0.0641353208677,0.050503392,24971
24970,0.0641353208677,0.050528078,24981
24980,0.0641353208677,0.050548276,24991
24990,0.0641353208677,0.050568474,25001
25000,0.0641353208677,0.0505909159999,25011
25010,0.0641353208677,0.0506130379999,25021
25020,0.0641869543135,0.0506348389999,25031
25030,0.0641869543135,0.0506576019999,25041
25040,0.0641869543135,0.050671708,25051
25050,0.0641869543135,0.050688379,25061
25060,0.0641869543135,0.050706653,25071
25070,0.0641869543135,0.050741278,25081
25080,0.0641869543135,0.050776545,25091
25090,0.0641869543135,0.050814055,25101
25100,0.0641869543135,0.050848039,25111
25110,0.0641869543135,0.050881061,25121
25120,0.0641869543135,0.050904465,25131
25130,0.0641869543135,0.050925945,25141
25140,0.0641869543135,0.050948067,25151
25150,0.0641869543135,0.050974036,25161
25160,0.0641869543135,0.051007058,25171
25170,0.0641869543135,0.051029501,25181
25180,0.0641869543135,0.0510545079999,25191
25190,0.0641869543135,0.0510798359999,25201
25200,0.0641869543135,0.0511042019999,25211
25210,0.0641869543135,0.0511462009999,25221
25220,0.0641869543135,0.0511683219999,25231
25230,0.0641869543135,0.0511933289999,25241
25240,0.0641869543135,0.0512164129999,25251
25250,0.0641869543135,0.0512378929999,25261
25260,0.0641869543135,0.0512600139999,25271
25270,0.0641869543135,0.0512853419999,25281
25280,0.0641869543135,0.0513055399999,25291
25290,0.0641869543135,0.0513331119999,25301
25300,0.0641869543135,0.0513635689999,25311
25310,0.0641869543135,0.0513978739999,25321
25320,0.0641869543135,0.051432499,25331
25330,0.0641869543135,0.05145398,25341
25340,0.0641869543135,0.051477384,25351
25350,0.0641869543135,0.051502711,25361
25360,0.0641869543135,0.051526435,25371
25370,0.0641869543135,0.051549519,25381
25380,0.0641971621232,0.051568114,25391
25390,0.0641971621232,0.051590877,25401
25400,0.0641971621232,0.051612999,25411
25410,0.0641971621232,0.051638967,25421
25420,0.0641971621232,0.051659806,25431
25430,0.0641971621232,0.051681607,25441
25440,0.0641996099469,0.051703087,25451
25450,0.0641996099469,0.051724888,25461
25460,0.0641996099469,0.0517473309999,25471
25470,0.0641996099469,0.0517700939999,25481
25480,0.0641996099469,0.051791254,25491
25490,0.0641996099469,0.051826199,25501
25500,0.0641996099469,0.051847038,25511
25510,0.0641996099469,0.051863709,25521
25520,0.0641996099469,0.051875251,25531
25530,0.0641996099469,0.05189609,25541
25540,0.0641996099469,0.051915326,25551
25550,0.0641996099469,0.051934882,25561
25560,0.0641996099469,0.051954759,25571
25570,0.0641996099469,0.05197175,25581
25580,0.0641996099469,0.051991948,25591
25590,0.0641996099469,0.052006696,25601
25600,0.0641996099469,0.052024009,25611
25610,0.0641996099469,0.052039398,25621
25620,0.0641996099469,0.052052222,25631
25630,0.0641996099469,0.052065367,25641
25640,0.0641996099469,0.052086206,25651
25650,0.0641996099469,0.052107046,25661
25660,0.0641996099469,0.052127244,25671
