iterations,fitness,time,fevals
19240,0.070023276342,0.0523096299999,19251
19250,0.070023276342,0.0523336749998,19261
19260,0.070023276342,0.0523561169998,19271
19270,0.070023276342,0.0523775969998,19281
19280,0.070023276342,0.0524013219998,19291
19290,0.070023276342,0.0524234429998,19301
19300,0.070023276342,0.0524471679998,19311
19310,0.070023276342,0.0524664039998,19321
19320,0.070023276342,0.0525112879998,19331
19330,0.070023276342,0.0525346919998,19341
19340,0.070023276342,0.0525574549998,19351
19350,0.070023276342,0.0525792559998,19361
19360,0.070023276342,0.0526023389999,19371
19370,0.070023276342,0.052627026,19381
19380,0.070023276342,0.0526481859999,19391
19390,0.070023276342,0.0526715899999,19401
19400,0.070023276342,0.052683452,19411
19410,0.070023276342,0.052697237,19421
19420,0.070023276342,0.052717756,19431
19430,0.070023276342,0.052738275,19441
19440,0.070023276342,0.052756549,19451
19450,0.070023276342,0.052777709,19461
19460,0.070023276342,0.05279919,19471
19470,0.070023276342,0.0528158609999,19481
19480,0.070023276342,0.0528322119999,19491
19490,0.070023276342,0.0528552949999,19501
19500,0.070023276342,0.0528754929998,19511
19510,0.070023276342,0.0528976139998,19521
19520,0.070023276342,0.0529200559998,19531
19530,0.070023276342,0.0529450629998,19541
19540,0.070023276342,0.0529665439999,19551
19550,0.070023276342,0.0529886659999,19561
19560,0.070023276342,0.0530107879999,19571
19570,0.070023276342,0.0530319479999,19581
19580,0.070023276342,0.0530531079999,19591
19590,0.070023276342,0.0530768329999,19601
19600,0.070023276342,0.0530979929998,19611
19610,0.070023276342,0.0531188319999,19621
19620,0.070023276342,0.0531406329999,19631
19630,0.070023276342,0.0531595489999,19641
19640,0.070023276342,0.053182632,19651
19650,0.070023276342,0.0532012269999,19661
19660,0.070023276342,0.0532195009999,19671
19670,0.070023276342,0.053241622,19681
19680,0.070023276342,0.053263743,19691
19690,0.070023276342,0.053284262,19701
19700,0.070023276342,0.0533051010001,19711
19710,0.070023276342,0.0533262600002,19721
19720,0.070023276342,0.0533506260002,19731
19730,0.070023276342,0.0533756330002,19741
19740,0.070023276342,0.0533964720003,19751
19750,0.070023276342,0.0534166690003,19761
19760,0.070023276342,0.0534403940003,19771
19770,0.070023276342,0.0534573860003,19781
19780,0.070023276342,0.0534791860003,19791
19790,0.070023276342,0.0534968190003,19801
19800,0.070023276342,0.0535176580004,19811
19810,0.070023276342,0.0535391390003,19821
19820,0.070023276342,0.0535599780004,19831
19830,0.070023276342,0.0535785730004,19841
19840,0.070023276342,0.0535974880004,19851
19850,0.070023276342,0.0536192890004,19861
19860,0.070023276342,0.0536311510003,19871
19870,0.070023276342,0.0536513490003,19881
19880,0.070023276342,0.0536686610003,19891
19890,0.070023276342,0.0536814850003,19901
19900,0.070023276342,0.0536987980003,19911
19910,0.070023276342,0.0537189960003,19921
19920,0.070023276342,0.0537488120003,19931
19930,0.070023276342,0.0537706120003,19941
19940,0.070023276342,0.0537927330004,19951
19950,0.070023276342,0.0538148550004,19961
19960,0.070023276342,0.0538356940003,19971
19970,0.070023276342,0.0538565330004,19981
19980,0.070023276342,0.0538780140005,19991
19990,0.070023276342,0.0539030210005,20001
20000,0.070023276342,0.0539241800005,20011
20010,0.070023276342,0.0539446980006,20021
20020,0.070023276342,0.0539639340006,20031
20030,0.070023276342,0.0539844520007,20041
20040,0.070023276342,0.0540097800007,20051
20050,0.070023276342,0.0540286960007,20061
20060,0.070023276342,0.0540511380008,20071
20070,0.070023276342,0.0540674890008,20081
20080,0.070023276342,0.0540931370008,20091
20090,0.070023276342,0.0541159000009,20101
20100,0.070023276342,0.0541293660008,20111
20110,0.070023276342,0.0541447550008,20121
20120,0.070023276342,0.0541585400009,20131
20130,0.070023276342,0.0541838670009,20141
20140,0.070023276342,0.054206309001,20151
20150,0.070023276342,0.054228430001,20161
20160,0.070023276342,0.0542508720009,20171
20170,0.070023276342,0.0542813290009,20181
20180,0.070023276342,0.054302489001,20191
20190,0.070023276342,0.054327496001,20201
20200,0.070023276342,0.0543496170009,20211
20210,0.070023276342,0.0543714180009,20221
20220,0.070023276342,0.0543961040008,20231
20230,0.070023276342,0.0544191870008,20241
20240,0.070023276342,0.0544409880008,20251
20250,0.070023276342,0.0544717660008,20261
20260,0.070023276342,0.0545035060007,20271
20270,0.070023276342,0.0545371690007,20281
20280,0.0700470453659,0.0545583290008,20291
20290,0.0700470453659,0.0545798090008,20301
20300,0.0700470453659,0.0546012890007,20311
20310,0.0700470453659,0.0546243720007,20321
20320,0.0700470453659,0.0546516230007,20331
20330,0.0700470453659,0.0546753480007,20341
20340,0.0700470453659,0.0546965070007,20351
20350,0.0700470453659,0.0547215130007,20361
20360,0.0700470453659,0.0547445970008,20371
20370,0.0700470453659,0.0547683220007,20381
20380,0.0700470453659,0.0547987790006,20391
20390,0.0700470453659,0.0548215420006,20401
20400,0.0700470453659,0.0548459080005,20411
20410,0.0700470453659,0.0548677090005,20421
20420,0.0700470453659,0.0548939980005,20431
20430,0.0700470453659,0.0549132340004,20441
20440,0.0700470453659,0.0549340740005,20451
20450,0.0700470453659,0.0549539510005,20461
20460,0.0700470453659,0.0549776750005,20471
20470,0.0700470453659,0.0549991560005,20481
20480,0.0700470453659,0.0550222390004,20491
20490,0.0700470453659,0.0550437190004,20501
20500,0.0700470453659,0.0550671220004,20511
20510,0.0700470453659,0.0550834730004,20521
20520,0.0700470453659,0.0550995030004,20531
20530,0.0700470453659,0.0551161750004,20541
20540,0.0700470453659,0.0551437470004,20551
20550,0.0700470453659,0.0551665090004,20561
20560,0.0700470453659,0.0551879890004,20571
20570,0.0700470453659,0.0552168430004,20581
20580,0.0700470453659,0.0552376820003,20591
20590,0.0700470453659,0.0552572390003,20601
20600,0.0703327498672,0.0552771170003,20611
20610,0.0703327498672,0.0552989180003,20621
20620,0.0703327498672,0.0553216810002,20631
20630,0.0703327498672,0.0553373910002,20641
20640,0.0703327498672,0.0553678480002,20651
20650,0.0703327498672,0.0553909310001,20661
20660,0.0703327498672,0.0554159380001,20671
20670,0.0703327498672,0.0554383800002,20681
20680,0.0703327498672,0.0554630670001,20691
20690,0.0703327498672,0.0554784560002,20701
20700,0.0703327498672,0.0554986540002,20711
20710,0.0703327498672,0.0555194930001,20721
20720,0.0703327498672,0.0555390490001,20731
20730,0.0703327498672,0.0555531560002,20741
20740,0.0703327498672,0.0555656590002,20751
20750,0.0703327498672,0.0555964370002,20761
20760,0.0703327498672,0.0556278560002,20771
20770,0.0703327498672,0.0556557490003,20781
20780,0.0703327498672,0.0556846040002,20791
20790,0.0703327498672,0.0557067250003,20801
20800,0.0703327498672,0.0557314110002,20811
20810,0.0703327498672,0.0557621890002,20821
20820,0.0703327498672,0.0557833490002,20831
20830,0.0703327498672,0.0558064320002,20841
20840,0.0703327498672,0.0558275920001,20851
20850,0.0703327498672,0.0558500340001,20861
20860,0.0703327498672,0.055868949,20871
20870,0.0703327498672,0.0558869030001,20881
20880,0.0703327498672,0.0558990860001,20891
20890,0.0703327498672,0.0559112690001,20901
20900,0.0703965862397,0.0559305050001,20911
20910,0.0703965862397,0.0559439700002,20921
20920,0.0703965862397,0.0559555120002,20931
20930,0.0703965862397,0.0559676950003,20941
20940,0.0703965862397,0.0559798780004,20951
20950,0.0703965862397,0.0559930230004,20961
20960,0.0703965862397,0.0560045640004,20971
20970,0.0703965862397,0.0560221970004,20981
20980,0.0703965862397,0.0560536160004,20991
20990,0.0703965862397,0.0560799050004,21001
21000,0.0704504467801,0.0561049120005,21011
21010,0.0704504467801,0.0561270340005,21021
21020,0.0704504467801,0.0561517210006,21031
21030,0.0704504467801,0.0561738430006,21041
21040,0.0704504467801,0.0561885910006,21051
21050,0.0704504467801,0.0562097510006,21061
21060,0.0704504467801,0.0562443760006,21071
21070,0.0704504467801,0.0562822070005,21081
21080,0.0704504467801,0.0563177940005,21091
21090,0.0704504467801,0.0563514570005,21101
21100,0.0704504467801,0.0563886460004,21111
21110,0.0704504467801,0.0564146140003,21121
21120,0.0704504467801,0.0564460330004,21131
21130,0.0704504467801,0.0564800160004,21141
21140,0.0704504467801,0.0565082290004,21151
21150,0.0704504467801,0.0565402890004,21161
21160,0.0704504467801,0.0565620900004,21171
21170,0.0704504467801,0.0565848530005,21181
21180,0.0704504467801,0.0566066540005,21191
21190,0.0704504467801,0.0566287760005,21201
21200,0.0704504467801,0.0566515390005,21211
21210,0.0704504467801,0.0566900110005,21221
21220,0.0704504467801,0.0567191860005,21231
21230,0.0704504467801,0.0567403450004,21241
21240,0.0704504467801,0.0567675960004,21251
21250,0.0704504467801,0.0567897170005,21261
21260,0.0704504467801,0.0568131210005,21271
21270,0.0704504467801,0.0568355630005,21281
21280,0.0704504467801,0.0568570430005,21291
21290,0.0704504467801,0.0568804460005,21301
21300,0.0704504467801,0.0569003230005,21311
21310,0.0704504467801,0.0569234060005,21321
21320,0.0704504467801,0.0569490540005,21331
21330,0.0704504467801,0.0569798320005,21341
21340,0.0704504467801,0.0570048390005,21351
21350,0.0704504467801,0.0570276020005,21361
21360,0.0704504467801,0.0570477990005,21371
21370,0.0704504467801,0.0570686380005,21381
21380,0.0704504467801,0.0570904380005,21391
21390,0.0704504467801,0.0571141620004,21401
21400,0.0704504467801,0.0571385270005,21411
21410,0.0704504467801,0.0571943120005,21421
21420,0.0704504467801,0.0572340670005,21431
21430,0.0704504467801,0.0572622800006,21441
21440,0.0704504467801,0.0572885690005,21451
21450,0.0704504467801,0.0573280030005,21461
21460,0.0704504467801,0.0573591010005,21471
21470,0.0704504467801,0.0573876340005,21481
21480,0.0704504467801,0.0574212970005,21491
21490,0.0704504467801,0.0574565630004,21501
21500,0.0704504467801,0.0574857380003,21511
21510,0.0704504467801,0.0575110660003,21521
21520,0.0704504467801,0.0575351120002,21531
21530,0.0704504467801,0.0575614010002,21541
21540,0.0704504467801,0.0575841640001,21551
21550,0.0704504467801,0.057606606,21561
21560,0.0704504467801,0.05763001,21571
21570,0.0704504467801,0.057659185,21581
21580,0.0707051545572,0.057682589,21591
21590,0.0707051545572,0.057717214,21601
21600,0.0707051545572,0.0577438240001,21611
21610,0.0707051545572,0.0577752430002,21621
21620,0.0707051545572,0.0577992880001,21631
21630,0.0707051545572,0.0578233340001,21641
21640,0.0707051545572,0.0578464170002,21651
21650,0.0707051545572,0.0578714230002,21661
21660,0.0707051545572,0.0578945060003,21671
21670,0.0707051545572,0.0579175890002,21681
21680,0.0707051545572,0.0579409930002,21691
21690,0.0707051545572,0.0579637560002,21701
21700,0.0707051545572,0.0579829920002,21711
21710,0.0707051545572,0.0579983810003,21721
21720,0.0707051545572,0.0580131290003,21731
21730,0.0707051545572,0.0580310820003,21741
21740,0.0707051545572,0.0580429440002,21751
21750,0.0707051545572,0.0580551270003,21761
21760,0.0707051545572,0.0580695540003,21771
21770,0.0707051545572,0.0580836600004,21781
21780,0.0707051545572,0.0581073840004,21791
21790,0.0707051545572,0.0581320710004,21801
21800,0.0707051545572,0.0581564360004,21811
21810,0.0707051545572,0.0581820840005,21821
21820,0.0707051545572,0.0581997170005,21831
21830,0.0707051545572,0.0582179910006,21841
21840,0.0707051545572,0.0582353030005,21851
21850,0.0707051545572,0.0582532560005,21861
21860,0.0707051545572,0.0582756980004,21871
21870,0.0707051545572,0.0582994220005,21881
21880,0.0707051545572,0.0583202610005,21891
21890,0.0707051545572,0.0583404590005,21901
21900,0.0707051545572,0.0583536040004,21911
21910,0.0707051545572,0.0583664280005,21921
21920,0.0707051545572,0.0583795720005,21931
21930,0.0707051545572,0.0583914340004,21941
21940,0.0707051545572,0.0584100290005,21951
21950,0.0707051545572,0.0584273420004,21961
21960,0.0707051545572,0.0584398460004,21971
21970,0.0707051545572,0.0584526700004,21981
21980,0.0707051545572,0.0584677380003,21991
21990,0.0707051545572,0.0584821650004,22001
22000,0.0707051545572,0.0585033240004,22011
22010,0.0707051545572,0.0585260870004,22021
22020,0.0707051545572,0.0585488500004,22031
22030,0.0707051545572,0.0585655220004,22041
22040,0.0707051545572,0.0585805910005,22051
22050,0.0707051545572,0.0585943770004,22061
22060,0.0707051545572,0.0586126510004,22071
22070,0.0707051545572,0.0586334900004,22081
22080,0.0707051545572,0.0586552910004,22091
22090,0.0707051545572,0.0586796570003,22101
22100,0.0707051545572,0.0587030610003,22111
22110,0.0707051545572,0.0587239000004,22121
22120,0.0707051545572,0.0587498690003,22131
22130,0.0707051545572,0.0587748760004,22141
22140,0.0707051545572,0.0587995620003,22151
22150,0.0707051545572,0.0588220040004,22161
22160,0.0707051545572,0.0588524610004,22171
22170,0.0707051545572,0.0588790710003,22181
22180,0.0707051545572,0.0589088870003,22191
22190,0.0707051545572,0.0589319710003,22201
22200,0.0707051545572,0.0589585810004,22211
22210,0.0707051545572,0.0589810230003,22221
22220,0.0707051545572,0.0590047480003,22231
22230,0.0707051545572,0.0590291130003,22241
22240,0.0707051545572,0.0590534790003,22251
22250,0.0707051545572,0.0590752800003,22261
22260,0.0707051545572,0.0590964390004,22271
22270,0.0707051545572,0.0591169570005,22281
22280,0.0707051545572,0.0591438870005,22291
22290,0.0707051545572,0.0591573530004,22301
22300,0.0707051545572,0.0591791530004,22311
22310,0.0707051545572,0.0592060840004,22321
22320,0.0707051545572,0.0592243580004,22331
22330,0.0707051545572,0.0592458380004,22341
22340,0.0707051545572,0.0592589830004,22351
22350,0.0707051545572,0.0592878370004,22361
22360,0.0707051545572,0.0593109210004,22371
22370,0.0707051545572,0.0593343250003,22381
22380,0.0707051545572,0.0593558050003,22391
22390,0.0707051545572,0.0593891470004,22401
22400,0.0707051545572,0.0594247340003,22411
22410,0.0707051545572,0.0594558320004,22421
22420,0.0707051545572,0.0594869300004,22431
22430,0.0707051545572,0.0595257230004,22441
22440,0.0707051545572,0.0595879200005,22451
22450,0.0707051545572,0.0596193390005,22461
22460,0.0707051545572,0.0596664670005,22471
22470,0.0707051545572,0.0597062220005,22481
22480,0.0707051545572,0.0597315500005,22491
22490,0.0707051545572,0.0597584810005,22501
22500,0.0707051545572,0.0597847700004,22511
22510,0.0707051545572,0.0598107390005,22521
22520,0.0707051545572,0.0598302960005,22531
22530,0.0707051545572,0.0598530590005,22541
22540,0.0707051545572,0.0598764630005,22551
22550,0.0707051545572,0.0598998670005,22561
22560,0.0707051545572,0.0599232700005,22571
22570,0.0707051545572,0.0599476350004,22581
22580,0.0707051545572,0.0599720010003,22591
22590,0.0707051545572,0.0599976490003,22601
22600,0.0707051545572,0.0600207320002,22611
22610,0.0707051545572,0.0600460590002,22621
22620,0.0707051545572,0.0600662570001,22631
22630,0.0707051545572,0.0600883780002,22641
22640,0.0707051545572,0.0601255680001,22651
22650,0.0707051545572,0.0601496130001,22661
22660,0.0707051545572,0.0601720550002,22671
22670,0.0707051545572,0.0602015500001,22681
22680,0.0707051545572,0.060243869,22691
22690,0.0707051545572,0.0602659900001,22701
22700,0.0707051545572,0.060288432,22711
22710,0.0707051545572,0.060310874,22721
22720,0.0707051545572,0.0603336360001,22731
22730,0.0707051545572,0.0603554370001,22741
22740,0.0707051545572,0.0603839710001,22751
22750,0.0707051545572,0.0604038480001,22761
22760,0.0707051545572,0.0604288550002,22771
22770,0.0707051545572,0.0604500150001,22781
22780,0.0707051545572,0.06046316,22791
22790,0.0707051545572,0.060486564,22801
22800,0.0707051545572,0.060517021,22811
22810,0.0707051545572,0.0605410659999,22821
22820,0.0707051545572,0.0605654309999,22831
22830,0.0707051545572,0.0605926819999,22841
22840,0.0707051545572,0.0606164069999,22851
22850,0.0707051545572,0.0606375659999,22861
22860,0.0707051545572,0.0606587259998,22871
22870,0.0707051545572,0.0606821299999,22881
22880,0.0707051545572,0.0607055339999,22891
22890,0.0707051545572,0.0607282959999,22901
22900,0.0707051545572,0.0607494549998,22911
22910,0.0707051545572,0.0607738209999,22921
22920,0.0707051545572,0.0607965839998,22931
22930,0.0707051545572,0.0608187049999,22941
22940,0.0707051545572,0.0608398649998,22951
22950,0.0707051545572,0.0608591009998,22961
22960,0.0707051545572,0.0608825049998,22971
22970,0.0707051545572,0.0609059089998,22981
22980,0.0707051545572,0.0609277099998,22991
22990,0.0707051545572,0.0609491899997,23001
23000,0.0707051545572,0.0609725939997,23011
23010,0.0707051545572,0.0609972809998,23021
23020,0.0707051545572,0.0610200429998,23031
23030,0.0707051545572,0.0610421639998,23041
23040,0.0707051545572,0.0610649269997,23051
23050,0.0707051545572,0.0610870479998,23061
23060,0.0707051545572,0.0611101309999,23071
23070,0.0707051545572,0.0611325729999,23081
23080,0.0707051545572,0.0611562969999,23091
23090,0.0707051545572,0.0611774569999,23101
23100,0.0707051545572,0.0611982959999,23111
23110,0.0707051545572,0.0612236229999,23121
23120,0.0707051545572,0.061246065,23131
23130,0.0707051545572,0.061265942,23141
23140,0.0707051545572,0.061288064,23151
23150,0.0707051545572,0.061309864,23161
23160,0.0707051545572,0.061329421,23171
23170,0.0707051545572,0.061353466,23181
23180,0.0707051545572,0.061374625,23191
23190,0.0707051545572,0.061397708,23201
23200,0.0707051545572,0.061422394,23211
23210,0.0707051545572,0.0614438740001,23221
23220,0.0707051545572,0.0614679190002,23231
23230,0.0707051545572,0.0614938880001,23241
23240,0.0707051545572,0.0615156890001,23251
23250,0.0707051545572,0.0615381310001,23261
23260,0.0707051545572,0.0615730760001,23271
23270,0.0707051545572,0.0616083420001,23281
23280,0.0707051545572,0.0616426470002,23291
23290,0.0707051545572,0.0616657300002,23301
23300,0.0707051545572,0.0617013160002,23311
23310,0.0707051545572,0.0617378650002,23321
23320,0.0707051545572,0.0617676800002,23331
23330,0.0707051545572,0.0617910840002,23341
23340,0.0707051545572,0.0618154500002,23351
23350,0.0707051545572,0.0618478310003,23361
23360,0.0707051545572,0.0618699520002,23371
23370,0.0707051545572,0.0618917530002,23381
23380,0.0707051545572,0.0619125920001,23391
23390,0.0707051545572,0.0619327900001,23401
23400,0.0707051545572,0.0619529880001,23411
23410,0.0707051545572,0.0619757500001,23421
23420,0.0707051545572,0.0619985130002,23431
23430,0.0707051545572,0.0620212760001,23441
23440,0.0707051545572,0.0620440390002,23451
23450,0.0707051545572,0.0620651980003,23461
23460,0.0707051545572,0.0620985400002,23471
23470,0.0707051545572,0.0621312410002,23481
23480,0.0707051545572,0.0621751640002,23491
23490,0.0707051545572,0.0621982470002,23501
23500,0.0707051545572,0.0622338340002,23511
23510,0.0707051545572,0.0622662150001,23521
23520,0.0707051545572,0.0622992370002,23531
23530,0.0707051545572,0.0623415560001,23541
23540,0.0707051545572,0.0623649600001,23551
23550,0.0707051545572,0.0623918910001,23561
23560,0.0707051545572,0.06241786,23571
23570,0.0707051545572,0.062442867,23581
23580,0.0707051545572,0.062468195,23591
23590,0.0707051545572,0.0624915989999,23601
23600,0.0707051545572,0.0625169259998,23611
23610,0.0707051545572,0.0625416129998,23621
23620,0.0707051545572,0.0625640559997,23631
23630,0.0707051545572,0.0625871389997,23641
23640,0.0707051545572,0.0626102229996,23651
23650,0.0707051545572,0.0626339479996,23661
23660,0.0707051545572,0.0626592749996,23671
23670,0.0707051545572,0.0626868469997,23681
23680,0.0707051545572,0.0627147399997,23691
23690,0.0707051545572,0.0627429529997,23701
23700,0.0707051545572,0.0627698839996,23711
23710,0.0707051545572,0.0627926469997,23721
23720,0.0707051545572,0.0628170129996,23731
23730,0.0707051545572,0.0628442639996,23741
23740,0.0707051545572,0.0628692709996,23751
23750,0.0707051545572,0.0628929959996,23761
23760,0.0707051545572,0.0629183229996,23771
23770,0.0707051545572,0.0629442919995,23781
23780,0.0707051545572,0.0629676959995,23791
23790,0.0707051545572,0.0629821229995,23801
23800,0.0707051545572,0.0629994349995,23811
23810,0.0707051545572,0.0630318149995,23821
23820,0.0707051545572,0.0630510509995,23831
23830,0.0707051545572,0.0630661189996,23841
23840,0.0707051545572,0.0630991409995,23851
23850,0.0707051545572,0.0631228659995,23861
23860,0.0707051545572,0.0631459489995,23871
23870,0.0707051545572,0.0631699939994,23881
23880,0.0707051545572,0.0631940389993,23891
23890,0.0707795453427,0.0632148789992,23901
23900,0.0707795453427,0.0632366799992,23911
23910,0.0707795453427,0.0632613659992,23921
23920,0.0707795453427,0.0632863729992,23931
23930,0.0707795453427,0.0633113799992,23941
23940,0.0707795453427,0.0633367079992,23951
23950,0.0707795453427,0.0633617149991,23961
23960,0.0707795453427,0.0633870419991,23971
23970,0.0707795453427,0.0634107659992,23981
23980,0.0707795453427,0.0634367349991,23991
23990,0.0707795453427,0.063461100999,24001
24000,0.0707795453427,0.063486427999,24011
24010,0.0707795453427,0.063512075999,24021
24020,0.0707795453427,0.063539006999,24031
24030,0.0707795453427,0.0635630519989,24041
24040,0.0707795453427,0.0635851739989,24051
24050,0.0707795453427,0.063604409999,24061
24060,0.0707795453427,0.063624607999,24071
24070,0.0707795453427,0.063646407999,24081
24080,0.0707795453427,0.063668208999,24091
24090,0.0707795453427,0.0636887279991,24101
24100,0.0707795453427,0.0637102089991,24111
24110,0.0707795453427,0.063733292999,24121
24120,0.0707795453427,0.063756376999,24131
24130,0.0707795453427,0.0637797809991,24141
24140,0.0707795453427,0.063800298999,24151
24150,0.0707795453427,0.063824985999,24161
24160,0.0707795453427,0.0638474279989,24171
24170,0.0707795453427,0.063870189999,24181
24180,0.0707795453427,0.0638923119989,24191
24190,0.0707795453427,0.0639163569989,24201
24200,0.0707795453427,0.0639365549989,24211
24210,0.0707795453427,0.063957072999,24221
24220,0.0707795453427,0.0639827209989,24231
24230,0.0707795453427,0.0640096519988,24241
24240,0.0707795453427,0.0640333769989,24251
24250,0.0707795453427,0.0640538949989,24261
24260,0.0707795453427,0.0640750539989,24271
24270,0.0707795453427,0.0640971749988,24281
24280,0.0707795453427,0.0641189759988,24291
24290,0.0707795453427,0.0641337229988,24301
24300,0.0707795453427,0.0641568059989,24311
24310,0.0707795453427,0.0641798889989,24321
24320,0.0707795453427,0.0642055379989,24331
24330,0.0707795453427,0.0642305449988,24341
24340,0.0707795453427,0.0642558729988,24351
24350,0.0707795453427,0.0642805589988,24361
24360,0.0707795453427,0.0643049249989,24371
24370,0.0707795453427,0.0643280079988,24381
24380,0.0707795453427,0.0643475639988,24391
24390,0.0707795453427,0.0643722509989,24401
24400,0.0707795453427,0.0643946929989,24411
24410,0.0707795453427,0.0644148899989,24421
24420,0.0707795453427,0.0644360499989,24431
24430,0.0708126400284,0.0644713159988,24441
24440,0.0708126400284,0.0644931159989,24451
24450,0.0708126400284,0.0645145959988,24461
24460,0.0708126400284,0.0645620449989,24471
24470,0.0708126400284,0.0645851279988,24481
24480,0.0708126400284,0.0646043639989,24491
24490,0.0708126400284,0.0646239209989,24501
24500,0.0708126400284,0.0646575839988,24511
24510,0.0708126400284,0.0646918889988,24521
24520,0.0708126400284,0.0647268339989,24531
24530,0.0708126400284,0.0647604969988,24541
24540,0.0708126400284,0.0647851829989,24551
24550,0.0708126400284,0.0648204489989,24561
24560,0.0708126400284,0.064855073999,24571
24570,0.0708126400284,0.0648909809989,24581
24580,0.0708126400284,0.0649288119989,24591
24590,0.0708126400284,0.0649653609989,24601
24600,0.0708126400284,0.065002229999,24611
24610,0.0708126400284,0.065036533999,24621
24620,0.0708126400284,0.065071158999,24631
24630,0.0708126400284,0.065105462999,24641
24640,0.0708126400284,0.0651391259991,24651
24650,0.0708126400284,0.0651737509991,24661
24660,0.0708126400284,0.065209657999,24671
24670,0.0708126400284,0.065243961999,24681
24680,0.0708126400284,0.065272815999,24691
24690,0.0708126400284,0.0653151359991,24701
24700,0.0708126400284,0.0653481579991,24711
24710,0.0708126400284,0.0653811789991,24721
24720,0.0708126400284,0.0654174069991,24731
24730,0.0708126400284,0.0654606879991,24741
24740,0.0708126400284,0.0654959539992,24751
24750,0.0708126400284,0.0655312199991,24761
24760,0.0708126400284,0.0655773869991,24771
24770,0.0708126400284,0.065612331999,24781
24780,0.0708126400284,0.0656495219989,24791
24790,0.0708126400284,0.0656716429988,24801
24800,0.0708126400284,0.0656966499988,24811
24810,0.0708491725242,0.0657213369988,24821
24820,0.0708491725242,0.0657473049988,24831
24830,0.0708491725242,0.0657729529988,24841
24840,0.0708491725242,0.0657963569988,24851
24850,0.0708491725242,0.0658226459989,24861
24860,0.0708491725242,0.0658476529989,24871
24870,0.0708491725242,0.0658720179989,24881
24880,0.0708491725242,0.065896383999,24891
24890,0.0708491725242,0.065924276999,24901
24900,0.0708491725242,0.065945116999,24911
24910,0.0708491725242,0.065968519999,24921
24920,0.0708491725242,0.0659932059991,24931
24930,0.0708491725242,0.0660182119991,24941
24940,0.0708491725242,0.0660493109991,24951
24950,0.0708491725242,0.0660925919991,24961
24960,0.0708491725242,0.0661143929991,24971
24970,0.0708491725242,0.0661413239992,24981
24980,0.0708491725242,0.0661672929991,24991
24990,0.0708491725242,0.0661894149991,25001
25000,0.0708491725242,0.0662121769991,25011
25010,0.0708491725242,0.0662365419992,25021
25020,0.0708491725242,0.0662615489991,25031
25030,0.0708491725242,0.0662878379991,25041
25040,0.0708491725242,0.066310600999,25051
25050,0.0708491725242,0.0663333639991,25061
25060,0.0708491725242,0.0663609349991,25071
25070,0.0708491725242,0.0663881859991,25081
25080,0.0708491725242,0.0664103079991,25091
25090,0.0708491725242,0.0664340329992,25101
25100,0.0708491725242,0.0664567959992,25111
25110,0.0708491725242,0.0664987949992,25121
25120,0.0708491725242,0.0665218779992,25131
25130,0.0708491725242,0.0665443199993,25141
25140,0.0708491725242,0.0665718919993,25151
25150,0.0708491725242,0.0665965779993,25161
25160,0.0708491725242,0.0666212649994,25171
25170,0.0708491725242,0.0666443479994,25181
25180,0.0708491725242,0.0666693549995,25191
25190,0.0708491725242,0.0667001319995,25201
25200,0.0708491725242,0.0667270619995,25211
25210,0.0708491725242,0.0667507869995,25221
25220,0.0708491725242,0.0667761139995,25231
25230,0.0708491725242,0.0668017619995,25241
25240,0.0708491725242,0.0668254859995,25251
25250,0.0708491725242,0.0668591489996,25261
25260,0.0708491725242,0.0668847969996,25271
25270,0.0708491725242,0.0669094829996,25281
25280,0.0708491725242,0.0669383369996,25291
25290,0.0708491725242,0.0669665499995,25301
25300,0.0708491725242,0.0669921979995,25311
25310,0.0708491725242,0.0670184869996,25321
25320,0.0708491725242,0.0670422109996,25331
25330,0.0708491725242,0.0670749119996,25341
25340,0.0708491725242,0.0671012009996,25351
25350,0.0708491725242,0.0671271699996,25361
25360,0.0708491725242,0.0671537799997,25371
25370,0.0708491725242,0.0671781459997,25381
25380,0.0708491725242,0.0672005879997,25391
25390,0.0708491725242,0.0672252739996,25401
25400,0.0708491725242,0.0672522039996,25411
25410,0.0708491725242,0.0672788139996,25421
25420,0.0708491725242,0.0673038209995,25431
25430,0.0708491725242,0.0673294689996,25441
25440,0.0708491725242,0.0673663389996,25451
25450,0.0708491725242,0.0673923079995,25461
25460,0.0708491725242,0.0674198799995,25471
25470,0.0708491725242,0.0674436049995,25481
25480,0.0708491725242,0.0674702149996,25491
25490,0.0708491725242,0.0674961839995,25501
25500,0.0708491725242,0.0675234349994,25511
25510,0.0708491725242,0.0675516479995,25521
25520,0.0708491725242,0.0675785779995,25531
25530,0.0708491725242,0.0676026229995,25541
25540,0.0708491725242,0.0676298739995,25551
25550,0.0708491725242,0.0676535989995,25561
25560,0.0708491725242,0.0676818119995,25571
25570,0.0708491725242,0.0677093839995,25581
25580,0.0708491725242,0.0677337489994,25591
25590,0.0708491725242,0.0677699769994,25601
25600,0.0708491725242,0.0677962659995,25611
25610,0.0708491725242,0.0678209519995,25621
25620,0.0708491725242,0.0678462789995,25631
25630,0.0708491725242,0.0678706449995,25641
25640,0.0708491725242,0.0678943689995,25651
25650,0.0708491725242,0.0679168109996,25661
25660,0.0708491725242,0.0679437419996,25671
25670,0.0708491725242,0.0679668249996,25681
25680,0.0708491725242,0.0679927939997,25691
