iterations,fitness,time,fevals
19340,0.0722224237859,0.0502093559993,19351
19350,0.0722224237859,0.0502289129993,19361
19360,0.0722224237859,0.0502497519992,19371
19370,0.0722224237859,0.0502689879992,19381
19380,0.0722224237859,0.0502846969991,19391
19390,0.0722224237859,0.0503000859991,19401
19400,0.0722224237859,0.0503157949991,19411
19410,0.0722224237859,0.050333748999,19421
19420,0.0722224237859,0.0503494589991,19431
19430,0.0722224237859,0.0503699769991,19441
19440,0.0722224237859,0.0504062049991,19451
19450,0.0722224237859,0.0504276859991,19461
19460,0.0722224237859,0.0504546159991,19471
19470,0.0722224237859,0.0504744939991,19481
19480,0.0722224237859,0.0504988599992,19491
19490,0.0722224237859,0.0505200189991,19501
19500,0.0722224237859,0.0505408579992,19511
19510,0.0722224237859,0.0505645819992,19521
19520,0.0722224237859,0.0505825349992,19531
19530,0.0722224237859,0.0505976039992,19541
19540,0.0722224237859,0.0506216489991,19551
19550,0.0722224237859,0.0506434499991,19561
19560,0.0722224237859,0.050656273999,19571
19570,0.0722224237859,0.050668456999,19581
19580,0.0722224237859,0.0506803189991,19591
19590,0.0722224237859,0.0506918609991,19601
19600,0.0722224237859,0.050703402999,19611
19610,0.0722224237859,0.0507149439991,19621
19620,0.0722224237859,0.0507274469991,19631
19630,0.0722224237859,0.050738988999,19641
19640,0.0722224237859,0.0507508509991,19651
19650,0.0722224237859,0.050763033999,19661
19660,0.0722224237859,0.0507851549991,19671
19670,0.0722224237859,0.0508059939991,19681
19680,0.0722224237859,0.0508310009992,19691
19690,0.0722224237859,0.0508508779992,19701
19700,0.0722224237859,0.0508713959993,19711
19710,0.0722224237859,0.0508896709993,19721
19720,0.0722224237859,0.0509137159992,19731
19730,0.0722224237859,0.0509361589991,19741
19740,0.0722224237859,0.0509582809991,19751
19750,0.0722224237859,0.0509739899991,19761
19760,0.0722224237859,0.050986172999,19771
19770,0.0722224237859,0.051007331999,19781
19780,0.0722224237859,0.051028811999,19791
19790,0.0722224237859,0.0510496509991,19801
19800,0.0722224237859,0.0510698489991,19811
19810,0.0722224237859,0.0510913289991,19821
19820,0.0722224237859,0.0511131299991,19831
19830,0.0722224237859,0.0511365329991,19841
19840,0.0722224237859,0.0511573719991,19851
19850,0.0722224237859,0.051181096999,19861
19860,0.0722224237859,0.051201936999,19871
19870,0.0722224237859,0.0512250199989,19881
19880,0.0722224237859,0.0512468209989,19891
19890,0.0722224237859,0.0512804839989,19901
19900,0.0722224237859,0.0513022849989,19911
19910,0.0722224237859,0.0513263299989,19921
19920,0.0722224237859,0.0513471689989,19931
19930,0.0722224237859,0.0513686499988,19941
19940,0.0722224237859,0.0513894889988,19951
19950,0.0722224237859,0.0514128929988,19961
19960,0.0722224237859,0.0514372579987,19971
19970,0.0722224237859,0.0514613039986,19981
19980,0.0722224237859,0.0514786159986,19991
19990,0.0722224237859,0.0514959289985,20001
20000,0.0722224237859,0.0515119589985,20011
20010,0.0722224237859,0.0515344009985,20021
20020,0.0722224237859,0.0515545989986,20031
20030,0.0722224237859,0.0515703079986,20041
20040,0.0722224237859,0.0515872999986,20051
20050,0.0722224237859,0.0516091009986,20061
20060,0.0722224237859,0.0516305809986,20071
20070,0.0722224237859,0.0516510989985,20081
20080,0.0722224237859,0.0516725799985,20091
20090,0.0722224237859,0.0516937399985,20101
20100,0.0722224237859,0.0517110519985,20111
20110,0.0722224237859,0.0517248379986,20121
20120,0.0722224237859,0.0517459979986,20131
20130,0.0722224237859,0.0517761349987,20141
20140,0.0722224237859,0.0517966539987,20151
20150,0.0722224237859,0.0518171719988,20161
20160,0.0722224237859,0.0518386519988,20171
20170,0.0722224237859,0.0518620559988,20181
20180,0.0722224237859,0.0518832149988,20191
20190,0.0722224237859,0.0518989239988,20201
20200,0.0722224237859,0.0519136719988,20211
20210,0.0722224237859,0.0519406019988,20221
20220,0.0725492646867,0.0519614409989,20231
20230,0.0725492646867,0.0519854859989,20241
20240,0.0725492646867,0.0520069669989,20251
20250,0.0725492646867,0.0520294089989,20261
20260,0.0725492646867,0.0520425539989,20271
20270,0.0725492646867,0.0520633929989,20281
20280,0.0725492646867,0.0520989799988,20291
20290,0.0725492646867,0.0521310399988,20301
20300,0.0725492646867,0.0521528409988,20311
20310,0.0725492646867,0.0521855419988,20321
20320,0.0725492646867,0.0522070229988,20331
20330,0.0725492646867,0.0522285029988,20341
20340,0.0725492646867,0.0522503039988,20351
20350,0.0725492646867,0.0522740279987,20361
20360,0.0725492646867,0.0522951879988,20371
20370,0.0725492646867,0.0523173099988,20381
20380,0.0725492646867,0.0523333399988,20391
20390,0.0725492646867,0.0523573849988,20401
20400,0.0725492646867,0.0523820709988,20411
20410,0.0725492646867,0.0524009859988,20421
20420,0.0725492646867,0.0524298409988,20431
20430,0.0725492646867,0.0524513209988,20441
20440,0.0725492646867,0.0524689539988,20451
20450,0.0725492646867,0.0524881899988,20461
20460,0.0725492646867,0.0525083879988,20471
20470,0.0725492646867,0.0525321129988,20481
20480,0.0725492646867,0.0525494249988,20491
20490,0.0725492646867,0.0525651349988,20501
20500,0.0725492646867,0.0525859749987,20511
20510,0.0725492646867,0.0526074549987,20521
20520,0.0725492646867,0.0526295759987,20531
20530,0.0727836182096,0.0526523389987,20541
20540,0.0727836182096,0.0526722169988,20551
20550,0.0727836182096,0.0526930559987,20561
20560,0.0727836182096,0.0527203069987,20571
20570,0.0727836182096,0.0527408259987,20581
20580,0.0727836182096,0.0527607029987,20591
20590,0.0727836182096,0.0527809009988,20601
20600,0.0727836182096,0.0528087939988,20611
20610,0.0727836182096,0.0528299529988,20621
20620,0.0727836182096,0.0528472649987,20631
20630,0.0727836182096,0.0528674629987,20641
20640,0.0727836182096,0.0528834929987,20651
20650,0.0727836182096,0.0529008059987,20661
20660,0.0727836182096,0.0529210039987,20671
20670,0.0727836182096,0.0529424839987,20681
20680,0.0727836182096,0.0529642849987,20691
20690,0.0727836182096,0.0529857659986,20701
20700,0.0727836182096,0.0530066049987,20711
20710,0.0727836182096,0.0530322529986,20721
20720,0.0727836182096,0.0530540539986,20731
20730,0.0727836182096,0.0530755349986,20741
20740,0.0727836182096,0.0530957329985,20751
20750,0.0727836182096,0.0531188159985,20761
20760,0.0727836182096,0.0531406159985,20771
20770,0.0727836182096,0.0531572869985,20781
20780,0.0727836182096,0.0531787679985,20791
20790,0.0727836182096,0.0532034539984,20801
20800,0.0727836182096,0.0532236519985,20811
20810,0.0727836182096,0.0532438499985,20821
20820,0.0727836182096,0.0532662919985,20831
20830,0.0727836182096,0.0532880929985,20841
20840,0.0727836182096,0.0533098939985,20851
20850,0.0727836182096,0.0533313739986,20861
20860,0.0727836182096,0.0533525329986,20871
20870,0.0727836182096,0.0533768989985,20881
20880,0.0727836182096,0.0534009439986,20891
20890,0.0727836182096,0.0534221039985,20901
20900,0.0727836182096,0.0534426219984,20911
20910,0.0727836182096,0.0534743619984,20921
20920,0.0727836182096,0.0534977659984,20931
20930,0.0727836182096,0.0535157189984,20941
20940,0.0727836182096,0.0535304669983,20951
20950,0.0727836182096,0.0535474589982,20961
20960,0.0727836182096,0.0535644509981,20971
20970,0.0727836182096,0.0535804809981,20981
20980,0.0727836182096,0.0535955489981,20991
20990,0.0727836182096,0.0536099759981,21001
21000,0.0727836182096,0.0536247229982,21011
21010,0.0727836182096,0.0536471649982,21021
21020,0.0727836182096,0.0536654389982,21031
21030,0.0727836182096,0.0536853159982,21041
21040,0.0727836182096,0.0537071169982,21051
21050,0.0727836182096,0.0537311629982,21061
21060,0.0727836182096,0.0537520019982,21071
21070,0.0727836182096,0.0537670699982,21081
21080,0.0727836182096,0.0537843819983,21091
21090,0.0727836182096,0.0538068239983,21101
21100,0.0727836182096,0.0538404879983,21111
21110,0.0727836182096,0.0538626089983,21121
21120,0.0727836182096,0.0538789589983,21131
21130,0.0727836182096,0.0538924239983,21141
21140,0.0727836182096,0.0539078129982,21151
21150,0.0727836182096,0.0539225609982,21161
21160,0.0727836182096,0.0539376289983,21171
21170,0.0727836182096,0.0539520559983,21181
21180,0.0727836182096,0.0539744979982,21191
21190,0.0727836182096,0.0539953369981,21201
21200,0.0727836182096,0.0540158549981,21211
21210,0.0727836182096,0.054037013998,21221
21220,0.0727836182096,0.054058814998,21231
21230,0.0727836182096,0.054079332998,21241
21240,0.0727836182096,0.054102095998,21251
21250,0.0727836182096,0.054125819998,21261
21260,0.0727836182096,0.0541460179981,21271
21270,0.0727836182096,0.0541700629981,21281
21280,0.0727836182096,0.0541905819981,21291
21290,0.0727836182096,0.0542143059981,21301
21300,0.0727836182096,0.0542434799981,21311
21310,0.0727836182096,0.0542579069981,21321
21320,0.0727836182096,0.0542726539982,21331
21330,0.0727836182096,0.0542938139981,21341
21340,0.0727836182096,0.0543159359981,21351
21350,0.0727836182096,0.0543374159981,21361
21360,0.0727836182096,0.0543614619982,21371
21370,0.0727836182096,0.0543829419981,21381
21380,0.0727836182096,0.0544057049982,21391
21390,0.0727836182096,0.0544242999982,21401
21400,0.0727836182096,0.0544457799982,21411
21410,0.0727836182096,0.0544614889982,21421
21420,0.0727836182096,0.0544839309981,21431
21430,0.0727836182096,0.0545057309981,21441
21440,0.0727836182096,0.0545265699981,21451
21450,0.0727836182096,0.0545483709981,21461
21460,0.0727836182096,0.054569209998,21471
21470,0.0727836182096,0.0545897279981,21481
21480,0.0727836182096,0.054610887998,21491
21490,0.0727836182096,0.054642947998,21501
21500,0.0727836182096,0.0546657099979,21511
21510,0.0727836182096,0.054686227998,21521
21520,0.0727836182096,0.054706745998,21531
21530,0.0727836182096,0.0547275849981,21541
21540,0.0727836182096,0.0547497059981,21551
21550,0.0727836182096,0.054773750998,21561
21560,0.0727836182096,0.054794268998,21571
21570,0.0727836182096,0.054820237998,21581
21580,0.0727836182096,0.054845565998,21591
21590,0.0727836182096,0.054872175998,21601
21600,0.0727836182096,0.0548920539979,21611
21610,0.0727836182096,0.054917701998,21621
21620,0.0727836182096,0.054940143998,21631
21630,0.0727836182096,0.054961624998,21641
21640,0.0727836182096,0.054982464998,21651
21650,0.0727836182096,0.055011318998,21661
21660,0.0727836182096,0.055033119998,21671
21670,0.0727836182096,0.055054920998,21681
21680,0.0727836182096,0.055069988998,21691
21690,0.0727836182096,0.055088263998,21701
21700,0.0727836182096,0.055108461998,21711
21710,0.0727836182096,0.055125453998,21721
21720,0.0727836182096,0.0551427669981,21731
21730,0.0727836182096,0.0551571949981,21741
21740,0.0727836182096,0.0551789959981,21751
21750,0.0727836182096,0.0551998349981,21761
21760,0.0727836182096,0.0552213159981,21771
21770,0.0727836182096,0.055242155998,21781
21780,0.0727836182096,0.055258186998,21791
21790,0.0727836182096,0.055279666998,21801
21800,0.0727836182096,0.055301466998,21811
21810,0.0727836182096,0.0553133289981,21821
21820,0.0727836182096,0.0553245499981,21831
21830,0.0727836182096,0.0553364119982,21841
21840,0.0727836182096,0.0553476329981,21851
21850,0.0727836182096,0.0553591749981,21861
21860,0.0727836182096,0.0553703959981,21871
21870,0.0727877410191,0.0553861049982,21881
21880,0.0727877410191,0.0554072649982,21891
21890,0.0727877410191,0.0554287449982,21901
21900,0.0727877410191,0.0554492639982,21911
21910,0.0727877410191,0.0554717059981,21921
21920,0.0727877410191,0.0554874149982,21931
21930,0.0727877410191,0.0554999189982,21941
21940,0.0727877410191,0.0555246049983,21951
21950,0.0727877410191,0.0555383909982,21961
21960,0.0727877410191,0.0555499329981,21971
21970,0.0727877410191,0.0555637189981,21981
21980,0.0727877410191,0.055575580998,21991
21990,0.0727877410191,0.0556047549979,22001
22000,0.0727877410191,0.055615654998,22011
22010,0.0727877410191,0.055637455998,22021
22020,0.0727877410191,0.0556656689979,22031
22030,0.0727877410191,0.0556932409979,22041
22040,0.0727877410191,0.0557147209979,22051
22050,0.0727877410191,0.0557362009979,22061
22060,0.0727877410191,0.0557538339979,22071
22070,0.0727877410191,0.0557765959979,22081
22080,0.0727877410191,0.055798076998,22091
22090,0.0727877410191,0.055821480998,22101
22100,0.0727877410191,0.0558426409981,22111
22110,0.0727877410191,0.0558650829981,22121
22120,0.0727877410191,0.0558862419981,22131
22130,0.0727877410191,0.0559096459981,22141
22140,0.0727877410191,0.0559314469981,22151
22150,0.0727877410191,0.0559526069981,22161
22160,0.0727877410191,0.055970239998,22171
22170,0.0727877410191,0.0559910789981,22181
22180,0.0727877410191,0.0560119179981,22191
22190,0.0727877410191,0.0560327569981,22201
22200,0.0727877410191,0.0560532759981,22211
22210,0.0727877410191,0.0560779619981,22221
22220,0.0727877410191,0.0560981599981,22231
22230,0.0727877410191,0.056118357998,22241
22240,0.0727877410191,0.0561388769979,22251
22250,0.0727877410191,0.0561593949978,22261
22260,0.0727877410191,0.0561827989978,22271
22270,0.0727877410191,0.0562039579978,22281
22280,0.0727877410191,0.0562280029978,22291
22290,0.0727877410191,0.0562501249979,22301
22300,0.0727877410191,0.0562722469979,22311
22310,0.0727877410191,0.0562940479979,22321
22320,0.0727877410191,0.0563155289979,22331
22330,0.0727877410191,0.0563363679979,22341
22340,0.0727877410191,0.056361374998,22351
22350,0.0727877410191,0.0563818939979,22361
22360,0.0727877410191,0.0564027329979,22371
22370,0.0727877410191,0.0564197249978,22381
22380,0.0727877410191,0.0564357549978,22391
22390,0.0727877410191,0.0564527469978,22401
22400,0.0727877410191,0.0564681359978,22411
22410,0.0727877410191,0.0564835239977,22421
22420,0.0727877410191,0.0564989129978,22431
22430,0.0727877410191,0.0565152629978,22441
22440,0.0727877410191,0.0565316139978,22451
22450,0.0727877410191,0.0565620709978,22461
22460,0.0727877410191,0.0565950929977,22471
22470,0.0727877410191,0.0566258709977,22481
22480,0.0727877410191,0.0566576099976,22491
22490,0.0727877410191,0.0566887079975,22501
22500,0.0727877410191,0.0567188439975,22511
22510,0.0727877410191,0.0567496209974,22521
22520,0.0727877410191,0.0567800779974,22531
22530,0.0727877410191,0.0568105349975,22541
22540,0.0727877410191,0.0568416329975,22551
22550,0.0727877410191,0.0568762569975,22561
22560,0.0727877410191,0.0569086379975,22571
22570,0.0727877410191,0.0569394159975,22581
22580,0.0727877410191,0.0569762849975,22591
22590,0.0727877410191,0.0570061009975,22601
22600,0.0727877410191,0.0570416879974,22611
22610,0.0727877410191,0.0570900989974,22621
22620,0.0727877410191,0.0571240829973,22631
22630,0.0727877410191,0.0571577459973,22641
22640,0.0727877410191,0.0571904469973,22651
22650,0.0727877410191,0.0572071179973,22661
22660,0.0727877410191,0.0572350099974,22671
22670,0.0727877410191,0.0572664289973,22681
22680,0.0727877410191,0.0572949629973,22691
22690,0.0727877410191,0.0573206109972,22701
22700,0.0727877410191,0.0573613269972,22711
22710,0.0727877410191,0.0573783189973,22721
22720,0.0727877410191,0.0574068519973,22731
22730,0.0727877410191,0.0574292939973,22741
22740,0.0727877410191,0.0574434009973,22751
22750,0.0727877410191,0.0574552629972,22761
22760,0.0727877410191,0.0574764219972,22771
22770,0.0727877410191,0.0574979019972,22781
22780,0.0727877410191,0.0575254729971,22791
22790,0.0727877410191,0.0575482359972,22801
22800,0.0727877410191,0.0575713189972,22811
22810,0.0727877410191,0.0575934399973,22821
22820,0.0727877410191,0.0576181269972,22831
22830,0.0727877410191,0.0576386449973,22841
22840,0.0727877410191,0.0576604459973,22851
22850,0.0727877410191,0.0576841699973,22861
22860,0.0727877410191,0.0577001999973,22871
22870,0.0727877410191,0.0577187949973,22881
22880,0.0727877410191,0.0577476489973,22891
22890,0.0727877410191,0.0577694499973,22901
22900,0.0727877410191,0.0577874029973,22911
22910,0.0727877410191,0.0578082429972,22921
22920,0.0727877410191,0.0578313269973,22931
22930,0.0727877410191,0.0578528069973,22941
22940,0.0727877410191,0.0578742869973,22951
22950,0.0727877410191,0.0578960879973,22961
22960,0.0727877410191,0.0579166069972,22971
22970,0.0727877410191,0.0579377669973,22981
22980,0.0727877410191,0.0579557209973,22991
22990,0.0727877410191,0.0579759189973,23001
23000,0.0727877410191,0.0579964379973,23011
23010,0.0727877410191,0.0580172769972,23021
23020,0.0727877410191,0.0580384359972,23031
23030,0.0727877410191,0.0580589549973,23041
23040,0.0727877410191,0.0580826789973,23051
23050,0.0727877410191,0.0581015939972,23061
23060,0.0727877410191,0.0581221129972,23071
23070,0.0727877410191,0.0581416699972,23081
23080,0.0727877410191,0.0581557769973,23091
23090,0.0727877410191,0.0581698839974,23101
23100,0.0727877410191,0.0581936079974,23111
23110,0.0727877410191,0.0582099589974,23121
23120,0.0727877410191,0.0582291949974,23131
23130,0.0727877410191,0.0582532399974,23141
23140,0.0727877410191,0.0582811319974,23151
23150,0.0727877410191,0.0583048569974,23161
23160,0.0727877410191,0.0583289019975,23171
23170,0.0727877410191,0.0583503819975,23181
23180,0.0727877410191,0.0583721829975,23191
23190,0.0727877410191,0.0583933429974,23201
23200,0.0727877410191,0.0584141819975,23211
23210,0.0727877410191,0.0584363029975,23221
23220,0.0727877410191,0.0584571419976,23231
23230,0.0727877410191,0.0584786219976,23241
23240,0.0727877410191,0.0585004229976,23251
23250,0.0727877410191,0.0585238269975,23261
23260,0.0727877410191,0.0585443449976,23271
23270,0.0727877410191,0.0585658259976,23281
23280,0.0727877410191,0.0585869859975,23291
23290,0.0727877410191,0.0586036579974,23301
23300,0.0727877410191,0.0586177639974,23311
23310,0.0727877410191,0.0586369999975,23321
23320,0.0727877410191,0.0586517479975,23331
23330,0.0727877410191,0.0586658549975,23341
23340,0.0727877410191,0.0586793199975,23351
23350,0.0727877410191,0.0586979149975,23361
23360,0.0727877410191,0.0587139449975,23371
23370,0.0727877410191,0.0587306159975,23381
23380,0.0727877410191,0.0587456839975,23391
23390,0.0727877410191,0.0587658819975,23401
23400,0.0727877410191,0.0587963389975,23411
23410,0.0727877410191,0.0588136509974,23421
23420,0.0727877410191,0.0588332079974,23431
23430,0.0727877410191,0.0588537269974,23441
23440,0.0727877410191,0.0588745659974,23451
23450,0.0727877410191,0.0588960459974,23461
23460,0.0727877410191,0.0589300299974,23471
23470,0.0727877410191,0.0589505479974,23481
23480,0.0727877410191,0.0589707459974,23491
23490,0.0727877410191,0.0589886999974,23501
23500,0.0727877410191,0.0590098589973,23511
23510,0.0727877410191,0.0590303769973,23521
23520,0.0727877410191,0.0590508959973,23531
23530,0.0727877410191,0.0590710939973,23541
23540,0.0727877410191,0.0590919329974,23551
23550,0.0727877410191,0.0591127729973,23561
23560,0.0727877410191,0.0591329709972,23571
23570,0.0727877410191,0.0591509249972,23581
23580,0.0727877410191,0.0591691989972,23591
23590,0.0727877410191,0.0591865119972,23601
23600,0.0727877410191,0.0592169689972,23611
23610,0.0727877410191,0.0592483879973,23621
23620,0.0727877410191,0.0592689069972,23631
23630,0.0727877410191,0.0592951959973,23641
23640,0.0727877410191,0.0593301409973,23651
23650,0.0727877410191,0.0593516209973,23661
23660,0.0727877410191,0.0593657269973,23671
23670,0.0727877410191,0.0593788709973,23681
23680,0.0727877410191,0.0594000309973,23691
23690,0.0727877410191,0.0594211909972,23701
23700,0.0727877410191,0.0594420299972,23711
23710,0.0727877410191,0.0594647929971,23721
23720,0.0727877410191,0.0594856319972,23731
23730,0.0727877410191,0.0595058299971,23741
23740,0.0727877410191,0.0595273099971,23751
23750,0.0727877410191,0.0595497519971,23761
23760,0.0727877410191,0.0595709119972,23771
23770,0.0727877410191,0.0595943159972,23781
23780,0.0727877410191,0.0596141939973,23791
23790,0.0727877410191,0.0596382389973,23801
23800,0.0727877410191,0.0596581159973,23811
23810,0.0727877410191,0.0596821619973,23821
23820,0.0727877410191,0.0596981919973,23831
23830,0.0727877410191,0.0597219159973,23841
23840,0.0727877410191,0.0597424349974,23851
23850,0.0727877410191,0.0597623119974,23861
23860,0.0727877410191,0.0597789839974,23871
23870,0.0727877410191,0.0597966169973,23881
23880,0.0727877410191,0.0598161729973,23891
23890,0.0727877410191,0.0598373329973,23901
23900,0.0727877410191,0.0598597749973,23911
23910,0.0727877410191,0.0598812549974,23921
23920,0.0727877410191,0.0599113919975,23931
23930,0.0727877410191,0.0599357579974,23941
23940,0.0727877410191,0.0599585209974,23951
23950,0.0727877410191,0.0599809629974,23961
23960,0.0727877410191,0.0600034059975,23971
23970,0.0727877410191,0.0600213599974,23981
23980,0.0727877410191,0.0600412379974,23991
23990,0.0727877410191,0.0600591919974,24001
24000,0.0727877410191,0.0600774669974,24011
24010,0.0727877410191,0.0601082449974,24021
24020,0.0727877410191,0.0601316479974,24031
24030,0.0727877410191,0.0601531279975,24041
24040,0.0727877410191,0.0601739669976,24051
24050,0.0727877410191,0.0602025009975,24061
24060,0.0727877410191,0.0602249429976,24071
24070,0.0727877410191,0.0602416139975,24081
24080,0.0727877410191,0.0602650179975,24091
24090,0.0727877410191,0.0602839329975,24101
24100,0.0727877410191,0.0603095809976,24111
24110,0.0727877410191,0.0603323439975,24121
24120,0.0727877410191,0.0603502979975,24131
24130,0.0727877410191,0.0603682509975,24141
24140,0.0727877410191,0.0603894109976,24151
24150,0.0727877410191,0.0604105709975,24161
24160,0.0729814830765,0.0604407069975,24171
24170,0.0729814830765,0.0604580189975,24181
24180,0.0729814830765,0.0604759729974,24191
24190,0.0729814830765,0.0604942479974,24201
24200,0.0729814830765,0.0605138049974,24211
24210,0.0729814830765,0.0605365669974,24221
24220,0.0729814830765,0.0605538789974,24231
24230,0.0729814830765,0.0605711909975,24241
24240,0.0729814830765,0.0605920299976,24251
24250,0.0729814830765,0.0606208839976,24261
24260,0.0729814830765,0.0606349909975,24271
24270,0.0729814830765,0.0606484559975,24281
24280,0.0729814830765,0.0606708979975,24291
24290,0.0729814830765,0.0606853249975,24301
24300,0.0729814830765,0.0607055229975,24311
24310,0.0729814830765,0.0607260409976,24321
24320,0.0729814830765,0.0607385439976,24331
24330,0.0729814830765,0.0607558559976,24341
24340,0.0729814830765,0.0607760539976,24351
24350,0.0729814830765,0.0607959309976,24361
24360,0.0729814830765,0.0608126019976,24371
24370,0.0729814830765,0.0608251049975,24381
24380,0.0729814830765,0.0608433789976,24391
24390,0.0729814830765,0.0608606919976,24401
24400,0.0729814830765,0.0608805689976,24411
24410,0.0729814830765,0.0608982019977,24421
24420,0.0729814830765,0.0609142329978,24431
24430,0.0729814830765,0.0609299429979,24441
24440,0.0729814830765,0.0609597589979,24451
24450,0.0729814830765,0.060978994998,24461
24460,0.0729814830765,0.0610011159979,24471
24470,0.0729814830765,0.0610261229979,24481
24480,0.0729814830765,0.0610488859978,24491
24490,0.0729814830765,0.0610722899978,24501
24500,0.0729814830765,0.0610918469978,24511
24510,0.0729814830765,0.0611152509979,24521
24520,0.0729814830765,0.0611357699979,24531
24530,0.0729814830765,0.061153081998,24541
24540,0.0729814830765,0.0611710359981,24551
24550,0.0729814830765,0.0611992489982,24561
24560,0.0729814830765,0.0612232939981,24571
24570,0.0729814830765,0.061244452998,24581
24580,0.0729814830765,0.061266573998,24591
24590,0.0729814830765,0.061281961998,24601
24600,0.0729814830765,0.0612999159981,24611
24610,0.0729814830765,0.0613207549982,24621
24620,0.0729814830765,0.0613419149983,24631
24630,0.0729814830765,0.0613640369983,24641
24640,0.0729814830765,0.0613874409983,24651
24650,0.0729814830765,0.0614124479982,24661
24660,0.0729814830765,0.0614342489982,24671
24670,0.0729814830765,0.0614557289982,24681
24680,0.0730025304539,0.0614740029982,24691
24690,0.0730025304539,0.0614974069982,24701
24700,0.0730025304539,0.0615179249983,24711
24710,0.0730025304539,0.0615397259983,24721
24720,0.0730025304539,0.0615547939982,24731
24730,0.0730025304539,0.0615746709982,24741
24740,0.0730025304539,0.0615958309982,24751
24750,0.0730025304539,0.0616163499981,24761
24760,0.0730025304539,0.0616445629981,24771
24770,0.0730025304539,0.0616682869982,24781
24780,0.0730025304539,0.0616888049982,24791
24790,0.0730025304539,0.0617125289982,24801
24800,0.0730025304539,0.0617333679983,24811
24810,0.0730025304539,0.0617484359983,24821
24820,0.0730025304539,0.0617599779983,24831
24830,0.0730025304539,0.0617711989984,24841
24840,0.0730025304539,0.0617920379983,24851
24850,0.0730025304539,0.0618131979983,24861
24860,0.0730025304539,0.0618346789983,24871
24870,0.0730025304539,0.0618555179983,24881
24880,0.0730025304539,0.0618773189983,24891
24890,0.0730025304539,0.0618930289984,24901
24900,0.0730025304539,0.0619138679983,24911
24910,0.0730025304539,0.0619353489983,24921
24920,0.0730025304539,0.0619491349983,24931
24930,0.0730025304539,0.0619702949982,24941
24940,0.0730025304539,0.0619908129983,24951
24950,0.0730025304539,0.0620154989982,24961
24960,0.0730025304539,0.0620363379982,24971
24970,0.0730025304539,0.0620523679981,24981
24980,0.0730025304539,0.0620738479981,24991
24990,0.0730025304539,0.0620962899982,25001
25000,0.0730025304539,0.0621168089982,25011
25010,0.0730025304539,0.0621418159982,25021
25020,0.0730025304539,0.0621533569981,25031
25030,0.0730025304539,0.0621684259982,25041
25040,0.0730025304539,0.0621892649981,25051
25050,0.0730025304539,0.0622062569981,25061
25060,0.0730025304539,0.0622293399981,25071
25070,0.0730025304539,0.0622504999981,25081
25080,0.0730025304539,0.0622719799981,25091
25090,0.0730025304539,0.0622944219981,25101
25100,0.0730025304539,0.0623165439981,25111
25110,0.0730025304539,0.0623418719981,25121
25120,0.0730025304539,0.0623652759981,25131
25130,0.0730025304539,0.0623877179981,25141
25140,0.0730025304539,0.0624066339982,25151
25150,0.0730025304539,0.0624281139982,25161
25160,0.0730025304539,0.0624486329982,25171
25170,0.0730025304539,0.0624701129982,25181
25180,0.0730025304539,0.0624903109982,25191
25190,0.0730025304539,0.0625105089982,25201
25200,0.0730025304539,0.0625332719983,25211
25210,0.0730025304539,0.0625541109983,25221
25220,0.0730025304539,0.0625736679984,25231
25230,0.0730025304539,0.0625945069985,25241
25240,0.0730025304539,0.0626124609985,25251
25250,0.0730025304539,0.0626326589985,25261
25260,0.0730025304539,0.0626506129985,25271
25270,0.0730025304539,0.0626701699986,25281
25280,0.0730025304539,0.0626884439986,25291
25290,0.0730025304539,0.0627076799987,25301
25300,0.0730025304539,0.0627249919986,25311
25310,0.0730025304539,0.0627461519986,25321
25320,0.0730025304539,0.0627679529986,25331
25330,0.0730025304539,0.0627887919986,25341
25340,0.0730025304539,0.0628057839986,25351
25350,0.0730025304539,0.0628266229986,25361
25360,0.0730025304539,0.0628490649987,25371
25370,0.0730025304539,0.0628702249986,25381
25380,0.0730025304539,0.0628939499986,25391
25390,0.0730025304539,0.0629135059987,25401
25400,0.0730025304539,0.0629353069987,25411
25410,0.0730025304539,0.0629564669988,25421
25420,0.0730025304539,0.0629724969988,25431
25430,0.0730025304539,0.0629952589987,25441
25440,0.0730025304539,0.0630157769988,25451
25450,0.0730025304539,0.0630362949988,25461
25460,0.0730025304539,0.0630574539988,25471
25470,0.0730025304539,0.0630779719987,25481
25480,0.0730025304539,0.0630994519988,25491
25490,0.0730025304539,0.0631225349988,25501
25500,0.0730025304539,0.0631411299988,25511
25510,0.0730025304539,0.0631571599989,25521
25520,0.0730025304539,0.063177677999,25531
25530,0.0730025304539,0.0631933879989,25541
25540,0.0730025304539,0.0632100589989,25551
25550,0.0730025304539,0.063230255999,25561
25560,0.0730025304539,0.0632526979989,25571
25570,0.0730025304539,0.0632642399989,25581
25580,0.0730025304539,0.0632860409989,25591
25590,0.0730025304539,0.063306238999,25601
25600,0.0730025304539,0.063331886999,25611
25610,0.0730025304539,0.063353687999,25621
25620,0.0730025304539,0.063373564999,25631
25630,0.0730025304539,0.063396647999,25641
25640,0.0730025304539,0.063420372999,25651
25650,0.0730025304539,0.063442815999,25661
25660,0.0730025304539,0.063464936999,25671
25670,0.0730025304539,0.063482890999,25681
25680,0.0730025304539,0.063503729999,25691
25690,0.0730025304539,0.063547651999,25701
25700,0.0730025304539,0.0635858029989,25711
25710,0.0730025304539,0.0636069629988,25721
