iterations,fitness,time,fevals
27930,0.0981475663129,6.555434701,1761167
27940,0.0962957974869,6.557702314,1761797
27950,0.0971577154412,6.559915746,1762428
27960,0.0980862559863,6.56205576,1763067
27970,0.0975915625852,6.564248032,1763708
27980,0.0971435572889,6.566424594,1764338
27990,0.101452963456,6.568570379,1764967
28000,0.100452195192,6.570700454,1765596
28010,0.0974185504906,6.573145359,1766230
28020,0.0989114334126,6.575398225,1766864
28030,0.102119916196,6.577606206,1767492
28040,0.0973146555343,6.579850415,1768121
28050,0.0979752582047,6.582044931,1768746
28060,0.0980874819203,6.58425163,1769382
28070,0.0974581300394,6.586440696,1770008
28080,0.0962994970577,6.588585198,1770627
28090,0.10118899683,6.590854094,1771258
28100,0.103626717336,6.593091891,1771882
28110,0.0988242060404,6.595331612,1772525
28120,0.0963729685455,6.597547928,1773148
28130,0.0981664863942,6.601253117,1773777
28140,0.0990424598225,6.603457251,1774406
28150,0.0972023340894,6.605639905,1775038
28160,0.101098428474,6.607867443,1775645
28170,0.098581369222,6.610002327,1776267
28180,0.0963555002668,6.612194599,1776904
28190,0.0999520832562,6.61436507,1777527
28200,0.0997238621181,6.616467894,1778171
28210,0.100002569353,6.618647662,1778805
28220,0.0990995527152,6.620906298,1779436
28230,0.0990466659361,6.623140569,1780072
28240,0.102627464478,6.625332841,1780697
28250,0.0989298616875,6.627524151,1781335
28260,0.0965365402047,6.629731491,1781972
28270,0.0986771523698,6.631881443,1782598
28280,0.10206086865,6.634106416,1783239
28290,0.0991767105672,6.636296443,1783897
28300,0.101033421271,6.638522378,1784523
28310,0.0970823782064,6.640702466,1785162
28320,0.0992447228356,6.642884799,1785787
28330,0.0955297936828,6.645089895,1786427
28340,0.103958975679,6.647287617,1787068
28350,0.0997007913692,6.649461294,1787717
28360,0.098683316987,6.651641382,1788350
28370,0.0976885937743,6.653869561,1788983
28380,0.10107323869,6.656040032,1789617
28390,0.100692548382,6.658249937,1790234
28400,0.0983733518473,6.66192563,1790864
28410,0.0963632577295,6.664211517,1791512
28420,0.0996514573123,6.666445467,1792152
28430,0.10117344931,6.668703782,1792775
28440,0.0992450727305,6.671067896,1793407
28450,0.100461466831,6.673328135,1794040
28460,0.104975068894,6.675588375,1794670
28470,0.0974480627626,6.677885163,1795309
28480,0.0978597281513,6.68014412,1795937
28490,0.106143180481,6.682412054,1796562
28500,0.107157522607,6.684592464,1797193
28510,0.102384588538,6.686859757,1797835
28520,0.100217261866,6.689146927,1798467
28530,0.0973878457931,6.691378632,1799086
28540,0.0984148961988,6.693544614,1799707
28550,0.100819040943,6.695742657,1800359
28560,0.100169241732,6.697937494,1800995
28570,0.104052364941,6.700146757,1801627
28580,0.10049832307,6.7023557,1802257
28590,0.104200680779,6.704602474,1802883
28600,0.0978010728924,6.706814944,1803513
28610,0.0987939327341,6.709064603,1804133
28620,0.0969637350457,6.711323239,1804752
28630,0.0972476434411,6.713520961,1805380
28640,0.100742482897,6.715726698,1806003
28650,0.0955663850302,6.717947824,1806636
28660,0.09728503809,6.720223132,1807274
28670,0.103825181224,6.723857788,1807904
28680,0.0950193218617,6.726100715,1808526
28690,0.0939115674584,6.728425074,1809157
28700,0.0988202054808,6.730735968,1809765
28710,0.0977180155393,6.733086937,1810388
28720,0.0967358160208,6.735372504,1811019
28730,0.0990203951814,6.737631461,1811650
28740,0.0986393942702,6.739817641,1812265
28750,0.10176813738,6.742046781,1812897
28760,0.0991336478003,6.744304135,1813532
28770,0.0980438249414,6.746545459,1814163
28780,0.096516652251,6.748812431,1814794
28790,0.101814416561,6.751060808,1815417
28800,0.0961434413238,6.753217493,1816039
28810,0.0975991858125,6.755383476,1816679
28820,0.100484164773,6.757576068,1817314
28830,0.0958257209166,6.759806812,1817945
28840,0.0958079152271,6.761999404,1818585
28850,0.0985904122388,6.764213798,1819202
28860,0.0999044190647,6.766512189,1819823
28870,0.097407393255,6.768843601,1820462
28880,0.0972427331726,6.77110929,1821105
28890,0.0999289253691,6.773320798,1821731
28900,0.101423311405,6.775464017,1822354
28910,0.0987676518193,6.777599222,1822981
28920,0.0978236072206,6.779771937,1823592
28930,0.100041567396,6.783383831,1824209
28940,0.0976475476335,6.785731274,1824840
28950,0.0972671599902,6.788239337,1825459
28960,0.0974464872521,6.790441547,1826088
28970,0.096642557375,6.792622277,1826724
28980,0.100852053495,6.794823846,1827361
28990,0.0992184898819,6.796992072,1827997
29000,0.100999008024,6.799163184,1828639
29010,0.0977516873747,6.801328525,1829278
29020,0.0975195791921,6.803495469,1829906
29030,0.0969716849759,6.805622017,1830540
29040,0.0980941126622,6.807831601,1831162
29050,0.0973254119461,6.80999598,1831788
29060,0.0993222323145,6.812250448,1832432
29070,0.097653957227,6.814445284,1833057
29080,0.0985802125105,6.816674104,1833671
29090,0.0947575289834,6.818902603,1834292
29100,0.0989368158149,6.821173742,1834934
29110,0.0998495523031,6.82347598,1835561
29120,0.0953709155563,6.825719227,1836189
29130,0.097774853514,6.82801922,1836832
29140,0.0978184050441,6.830282344,1837472
29150,0.0951992168177,6.832550278,1838107
29160,0.101959111981,6.834798976,1838737
29170,0.101113595699,6.837029399,1839370
29180,0.102683816116,6.839247639,1840008
29190,0.10242394587,6.842916279,1840636
29200,0.0989044901273,6.845090918,1841258
29210,0.100259590582,6.847250168,1841876
29220,0.101398013924,6.849465844,1842515
29230,0.0991143725936,6.851727045,1843139
29240,0.100368255186,6.853950415,1843774
29250,0.10242180831,6.85614974,1844396
29260,0.10253141911,6.85829809,1845046
29270,0.0974615464875,6.860492926,1845686
29280,0.0983535454362,6.862652817,1846309
29290,0.0945112644069,6.864853104,1846940
29300,0.0989442896991,6.867104687,1847558
29310,0.0936433878317,6.869321325,1848182
29320,0.0986108450972,6.871573549,1848817
29330,0.100515021007,6.873846291,1849460
29340,0.095878038084,6.876014197,1850095
29350,0.102952590357,6.878189477,1850718
29360,0.0987459419575,6.880367321,1851364
29370,0.0986634583727,6.882566005,1851999
29380,0.0992539430195,6.884764689,1852629
29390,0.09710311767,6.887022042,1853261
29400,0.0983914488124,6.889237717,1853893
29410,0.0968093281048,6.891421012,1854532
29420,0.0970220746396,6.893628031,1855158
29430,0.100231386585,6.895824792,1855791
29440,0.0978694129144,6.898019308,1856422
29450,0.0998998073589,6.901895698,1857041
29460,0.104103769332,6.904171647,1857680
29470,0.106539714057,6.906376422,1858311
29480,0.104309185162,6.908579915,1858940
29490,0.0988618049211,6.91079559,1859573
29500,0.0973368578761,6.913065768,1860200
29510,0.098422641223,6.915286573,1860826
29520,0.105276233435,6.917504492,1861458
29530,0.101010880793,6.919697084,1862077
29540,0.0984125832687,6.921923018,1862704
29550,0.0968173575742,6.924134205,1863341
29560,0.095506815438,6.926300187,1863965
29570,0.101109271758,6.928486688,1864589
29580,0.0974892566979,6.930698836,1865216
29590,0.1019919654,6.932928298,1865853
29600,0.0989164127248,6.935228613,1866476
29610,0.0963654451348,6.937456151,1867105
29620,0.0999270921263,6.939745885,1867738
29630,0.0971964122033,6.941965087,1868381
29640,0.095497992738,6.944346834,1869017
29650,0.100253729089,6.946527564,1869634
29660,0.0961608237376,6.948707652,1870263
29670,0.100539046015,6.95087139,1870894
29680,0.0969293150951,6.953028716,1871517
29690,0.102074383788,6.955204316,1872158
29700,0.098453822174,6.957352024,1872787
29710,0.0967380532458,6.961099212,1873418
29720,0.0997279377051,6.963266477,1874055
29730,0.0980097550576,6.965483114,1874698
29740,0.0961443079897,6.967726361,1875325
29750,0.0999825922401,6.969985317,1875958
29760,0.0955000937976,6.972187527,1876591
29770,0.0986594104243,6.974414103,1877225
29780,0.0980439352292,6.976654465,1877863
29790,0.0932460613675,6.978861805,1878486
29800,0.0978990743476,6.981057924,1879108
29810,0.0979595417456,6.983183832,1879748
29820,0.100236805161,6.985405279,1880385
29830,0.0970381107023,6.987724509,1881022
29840,0.0951357215706,6.989923513,1881660
29850,0.0959924842306,6.992159708,1882297
29860,0.0981474943618,6.994410649,1882933
29870,0.100194692574,6.996715131,1883567
29880,0.0990204673144,6.99895934,1884195
29890,0.0957498164732,7.001194252,1884826
29900,0.0993186607259,7.003474368,1885452
29910,0.102918712936,7.005697738,1886083
29920,0.0992568898857,7.007831981,1886716
29930,0.0983330129421,7.010022971,1887362
29940,0.0965776318412,7.012237043,1887994
29950,0.100519886389,7.014563006,1888632
29960,0.0960231039602,7.018221388,1889261
29970,0.106711698219,7.020480025,1889902
29980,0.0979842638533,7.022701151,1890520
29990,0.0982099954173,7.0249133,1891155
30000,0.0998413499819,7.027122243,1891788
30010,0.0993768022315,7.029327018,1892423
30020,0.0995384818023,7.031607776,1893045
30030,0.0993708788433,7.034053643,1893689
30040,0.0960065313437,7.036403971,1894335
30050,0.10401814549,7.038842144,1894973
30060,0.0972153627232,7.041273905,1895619
30070,0.101324845009,7.043543763,1896256
30080,0.0980895843515,7.045895373,1896892
30090,0.0977758136897,7.048108163,1897518
30100,0.099995264373,7.050259398,1898154
30110,0.102017636941,7.052402297,1898766
30120,0.096225947194,7.054638812,1899405
30130,0.0971019960037,7.056830763,1900023
30140,0.106573316947,7.062741048,1900652
30150,0.104565858647,7.064893565,1901278
30160,0.103085374536,7.06716759,1901910
30170,0.105098525195,7.069366594,1902542
30180,0.0973524528443,7.071542836,1903161
30190,0.0953835123344,7.073824555,1903796
30200,0.100805905759,7.077481654,1904425
30210,0.103022615935,7.079709512,1905057
30220,0.0988238279288,7.081908837,1905691
30230,0.0970251867788,7.084099826,1906331
30240,0.0954433770574,7.086233427,1906970
30250,0.101750758665,7.088425698,1907603
30260,0.0983562502304,7.090636244,1908223
30270,0.0984863725587,7.092836531,1908842
30280,0.102490755709,7.095110556,1909475
30290,0.102556244452,7.097356688,1910108
30300,0.0988781998158,7.099599935,1910737
30310,0.102681894838,7.101878449,1911370
30320,0.100190259276,7.104233907,1911995
30330,0.100637900678,7.106525885,1912612
30340,0.0988818832447,7.108820749,1913242
30350,0.0956599326588,7.111208267,1913864
30360,0.0994002528188,7.113460491,1914484
30370,0.0978800933541,7.115662701,1915110
30380,0.101116489533,7.118200901,1915736
30390,0.101132837641,7.120619517,1916363
30400,0.0985912806415,7.123108986,1916992
30410,0.0976627809273,7.125370828,1917623
30420,0.100834921504,7.127583938,1918258
30430,0.103815951254,7.129847383,1918876
30440,0.101656683925,7.132056326,1919509
30450,0.104840900413,7.135645137,1920144
30460,0.0963329178571,7.137978794,1920769
30470,0.101646669225,7.140279108,1921402
30480,0.102754151677,7.142542232,1922036
30490,0.0993145738771,7.144728733,1922666
30500,0.100023745679,7.146944087,1923307
30510,0.0991006570912,7.149157197,1923949
30520,0.100158472119,7.151356522,1924575
30530,0.097838987311,7.15358438,1925200
30540,0.0990234270891,7.155689128,1925834
30550,0.103181401866,7.157911536,1926463
30560,0.0994911342402,7.160053473,1927094
30570,0.0942045581039,7.16218996,1927722
30580,0.100629783713,7.164417497,1928365
30590,0.0974032212718,7.166603036,1929002
30600,0.0998436730782,7.16881807,1929642
30610,0.0962994970577,7.171018677,1930278
30620,0.101164537521,7.173213513,1930900
30630,0.0984577464618,7.175321787,1931522
30640,0.0983842982573,7.177487128,1932155
30650,0.0999240363157,7.179602776,1932786
30660,0.0973834113891,7.18173766,1933402
30670,0.0961279532191,7.183873506,1934024
30680,0.103812668136,7.186067381,1934658
30690,0.0977584010729,7.189834446,1935287
30700,0.101598231234,7.192009726,1935919
30710,0.0999983072694,7.194184685,1936544
30720,0.0972885911273,7.19634169,1937168
30730,0.098647067521,7.198504787,1937800
30740,0.100903983013,7.200727836,1938408
30750,0.100820074491,7.202960504,1939025
30760,0.103705167215,7.205137067,1939660
30770,0.095497756449,7.207374223,1940302
30780,0.0951642273251,7.209630294,1940941
30790,0.0982971691579,7.211798842,1941563
30800,0.0987705641936,7.214027021,1942186
30810,0.101723649855,7.216210957,1942808
30820,0.101452725667,7.21839329,1943435
30830,0.0999334812877,7.220596142,1944069
30840,0.101002913249,7.222857023,1944705
30850,0.0996150729581,7.225076225,1945327
30860,0.097491494483,7.227346082,1945945
30870,0.0997043645627,7.229602794,1946580
30880,0.0977068967458,7.231876498,1947218
30890,0.101543322701,7.234095379,1947852
30900,0.0995795290095,7.236364274,1948483
30910,0.100045078972,7.238582835,1949113
30920,0.0950100706749,7.240852692,1949745
30930,0.101240493845,7.244494723,1950375
30940,0.101821536577,7.246777083,1950998
30950,0.10056604417,7.249019368,1951624
30960,0.095518955953,7.251255883,1952257
30970,0.0986810046908,7.253420262,1952896
30980,0.0998405106835,7.255603237,1953522
30990,0.101063903123,7.257868606,1954152
31000,0.0990721350937,7.260055427,1954783
31010,0.0961102229978,7.262295789,1955426
31020,0.0999049582888,7.264500243,1956056
31030,0.0980603351378,7.266697323,1956679
31040,0.0973694456515,7.268924861,1957305
31050,0.0996279591169,7.271130598,1957935
31060,0.096214216611,7.273326397,1958575
31070,0.0995260144068,7.275589842,1959195
31080,0.0965131894357,7.277824113,1959832
31090,0.0982582498502,7.279987851,1960454
31100,0.0998020862232,7.282343309,1961079
31110,0.0988350703748,7.28462599,1961717
31120,0.098150199442,7.286855772,1962359
31130,0.0989705227434,7.289043555,1962993
31140,0.09611593473,7.291263719,1963637
31150,0.0967579097829,7.29354576,1964257
31160,0.100006427708,7.297260567,1964875
31170,0.101886255759,7.299499006,1965500
31180,0.105616522675,7.30174097,1966131
31190,0.106032524795,7.303941898,1966768
31200,0.0994721364655,7.306132567,1967393
31210,0.0976633343717,7.308263283,1968014
31220,0.102212589806,7.310480882,1968641
31230,0.0951700279009,7.312660971,1969290
31240,0.0952964917827,7.315079587,1969915
31250,0.10449425977,7.317253585,1970537
31260,0.1014899268,7.319493305,1971170
31270,0.0964687722867,7.3217513,1971802
31280,0.101282136067,7.323984929,1972436
31290,0.101044827207,7.326206696,1973057
31300,0.0966092313322,7.328504445,1973707
31310,0.0985468427172,7.330838102,1974337
31320,0.0987160382172,7.333134889,1974967
31330,0.103435159923,7.33541725,1975595
31340,0.0991447305993,7.337661459,1976239
31350,0.100070557764,7.339915286,1976871
31360,0.0940689713188,7.342122306,1977507
31370,0.102892118259,7.344387354,1978141
31380,0.0997471888677,7.346596617,1978787
31390,0.102527037387,7.348736951,1979411
31400,0.0964905267811,7.352370005,1980044
31410,0.0997533853865,7.354635694,1980683
31420,0.10319819861,7.356836302,1981322
31430,0.10537569628,7.358983689,1981963
31440,0.103111743136,7.364188651,1982597
31450,0.0999039202317,7.369558081,1983219
31460,0.100099148654,7.372438684,1983846
31470,0.0999383551236,7.374618452,1984479
31480,0.098681163155,7.3768088,1985110
31490,0.0998080837643,7.379057177,1985741
31500,0.103274546161,7.381294332,1986369
31510,0.0973734321084,7.383602982,1986996
31520,0.0988160922222,7.385864504,1987618
31530,0.0958155566474,7.38806415,1988244
31540,0.0991313340138,7.390242315,1988876
31550,0.101569414482,7.392437472,1989512
31560,0.101139617344,7.394639041,1990142
31570,0.0988948386563,7.396842213,1990763
31580,0.0954513024295,7.399034164,1991393
31590,0.100858813348,7.401208802,1992017
31600,0.101732315833,7.403340801,1992631
31610,0.0996080091346,7.405529866,1993268
31620,0.0997787464502,7.410906671,1993901
31630,0.0951157738981,7.416188577,1994531
31640,0.0992311989533,7.421454774,1995153
31650,0.104423583654,7.427023297,1995780
31660,0.0984496398033,7.432579318,1996403
31670,0.10485924719,7.438058715,1997015
31680,0.101746356383,7.443624033,1997647
31690,0.103992309211,7.448967174,1998283
31700,0.104778890167,7.453372557,1998911
31710,0.0989736139969,7.455567394,1999535
31720,0.102254629801,7.457839495,2000171
31730,0.0987357478962,7.460067674,2000796
31740,0.0991403812438,7.462309639,2001425
31750,0.0967207127312,7.464564749,2002062
31760,0.0993935380556,7.466775616,2002691
31770,0.0977026912093,7.46903842,2003320
31780,0.100867367598,7.471604513,2003955
31790,0.10015731603,7.473843913,2004589
31800,0.093945569881,7.476029132,2005220
31810,0.0985441088571,7.478373048,2005859
31820,0.0977840328023,7.480531656,2006491
31830,0.0969613839496,7.482723607,2007122
31840,0.0989204339853,7.484866506,2007747
31850,0.095309485537,7.488498918,2008377
31860,0.0996679151271,7.490631558,2009000
31870,0.100892988434,7.492779908,2009624
31880,0.104008027422,7.494971539,2010249
31890,0.0988609518413,7.497370598,2010877
31900,0.0991173117262,7.499565434,2011509
31910,0.0998041528022,7.501819903,2012154
31920,0.101821219898,7.504065715,2012787
31930,0.100369262089,7.506253498,2013419
31940,0.0962485354313,7.508551247,2014047
31950,0.0974001249505,7.510775578,2014671
31960,0.101977671896,7.512978109,2015291
31970,0.103554379432,7.515171984,2015911
31980,0.0983739105001,7.517385736,2016540
31990,0.0999983072694,7.519607182,2017165
32000,0.0957626844405,7.521971938,2017802
32010,0.0981375664964,7.524286038,2018437
32020,0.098694076239,7.526530888,2019059
32030,0.105044488614,7.528729892,2019685
32040,0.0997832117515,7.530932743,2020314
32050,0.102161111936,7.533098084,2020935
32060,0.104838836966,7.535319209,2021573
32070,0.099244710182,7.538976308,2022193
32080,0.0976575329054,7.541181725,2022823
32090,0.103665915465,7.543382332,2023459
32100,0.0972824236285,7.545597045,2024092
32110,0.0997317102815,7.547788996,2024720
32120,0.0946590102145,7.549996977,2025352
32130,0.0996080974013,7.552155906,2025977
32140,0.0987353162706,7.554364849,2026608
32150,0.0966004861698,7.556564494,2027239
32160,0.0965863461604,7.558724705,2027872
32170,0.0966862417062,7.560878184,2028487
32180,0.0964201505429,7.562986138,2029133
32190,0.102218021215,7.565145708,2029769
32200,0.105109880748,7.567432557,2030402
32210,0.0994006380469,7.569660736,2031027
32220,0.101973624548,7.571888274,2031663
32230,0.103890944252,7.574135047,2032291
32240,0.0991814969711,7.576370921,2032923
32250,0.0958016504014,7.578506446,2033548
32260,0.0997002546182,7.580678519,2034189
32270,0.0969443392215,7.582906057,2034820
32280,0.0991169442555,7.58507268,2035441
32290,0.0994592282926,7.588612439,2036061
32300,0.100686048027,7.590795093,2036708
32310,0.0982763596206,7.592981274,2037344
32320,0.0966414793055,7.595168737,2037982
32330,0.0962456940261,7.597403328,2038615
32340,0.0967808379447,7.59957476,2039238
32350,0.0981265029623,7.60171285,2039880
32360,0.0949432230932,7.603869214,2040509
32370,0.0975974902625,7.606099317,2041128
32380,0.103338234351,7.60827139,2041758
32390,0.100590069027,7.610411725,2042386
32400,0.10196404479,7.612664911,2043017
32410,0.0963891268523,7.614941501,2043655
32420,0.0953723563785,7.617237327,2044286
32430,0.100107792931,7.61948891,2044912
32440,0.0965253466743,7.621703944,2045538
32450,0.0966250376885,7.623921543,2046169
32460,0.0977268336916,7.626155813,2046809
32470,0.0985093206047,7.628317948,2047433
32480,0.0957130088444,7.630512143,2048062
32490,0.0993310944655,7.632747375,2048697
32500,0.095999330108,7.634992866,2049327
32510,0.0977072686118,7.638611173,2049948
32520,0.101704595394,7.640890007,2050580
32530,0.100776891431,7.643123315,2051225
32540,0.0988099868554,7.645285771,2051855
32550,0.0954078145462,7.647429953,2052479
32560,0.0981453341771,7.649655246,2053111
32570,0.102371778483,7.651939209,2053731
32580,0.103456017591,7.654229905,2054360
32590,0.09983203479,7.656535028,2054995
32600,0.100583919663,7.658833419,2055636
32610,0.0974424259641,7.661103917,2056268
32620,0.103361317982,7.663303242,2056885
32630,0.102703962607,7.665541039,2057518
32640,0.0986933030533,7.667743891,2058160
32650,0.100805194082,7.669965017,2058798
32660,0.0977444623697,7.672217883,2059433
32670,0.0961963314392,7.674443817,2060050
32680,0.0991703594757,7.676666225,2060682
32690,0.0998711637348,7.678810727,2061303
32700,0.102168831237,7.681031853,2061936
32710,0.0986415401868,7.683293054,2062555
32720,0.0990682091267,7.68691104,2063191
32730,0.102369898781,7.689099785,2063813
32740,0.0993241227232,7.691239478,2064436
32750,0.101180041677,7.693406102,2065059
32760,0.0982977588257,7.695562146,2065701
32770,0.100299861132,7.697738388,2066337
32780,0.100004118311,7.699976826,2066956
32790,0.0993074570521,7.70210081,2067579
32800,0.10149606383,7.70426519,2068221
32810,0.0963773734286,7.706460027,2068852
32820,0.0997946960442,7.708637551,2069487
32830,0.0959102823093,7.710776282,2070123
32840,0.0972678008976,7.712905716,2070755
32850,0.0996877920626,7.715050538,2071386
32860,0.100589169948,7.717245054,2072020
32870,0.0982296092303,7.719416486,2072651
32880,0.0974253802162,7.721543997,2073278
32890,0.0979718385643,7.723739154,2073905
32900,0.0956460169261,7.72596028,2074530
32910,0.0984420216795,7.728139728,2075168
32920,0.10009853798,7.730249926,2075795
32930,0.0997711430404,7.733810203,2076432
32940,0.100560325257,7.736023314,2077059
32950,0.0994950421854,7.738245402,2077697
32960,0.103000552881,7.740493458,2078335
32970,0.100821456073,7.742710736,2078954
32980,0.0967759799686,7.744977067,2079577
32990,0.100288126442,7.747215505,2080211
33000,0.0957243603632,7.749479912,2080860
33010,0.10131758889,7.751767722,2081492
33020,0.0977401645286,7.754047518,2082113
33030,0.0994547621101,7.756318978,2082752
33040,0.103395573652,7.758687901,2083376
33050,0.0990305565126,7.761057466,2084008
33060,0.0999100835054,7.763305843,2084641
33070,0.100718289025,7.765573456,2085270
33080,0.103008700806,7.767854534,2085892
33090,0.100139723368,7.770070851,2086536
33100,0.103835526909,7.772303839,2087178
33110,0.105276233435,7.774505408,2087796
33120,0.0977058900045,7.776696077,2088445
33130,0.0982860351325,7.778875525,2089076
33140,0.0977480883871,7.781053049,2089702
33150,0.0982958335024,7.783243397,2090350
33160,0.0964867628679,7.786809125,2090981
33170,0.102293588666,7.789027686,2091610
33180,0.096192918604,7.791216752,2092247
33190,0.0975544655776,7.793437878,2092875
33200,0.0967879850283,7.795700041,2093508
33210,0.099439464719,7.797973425,2094133
33220,0.0998510683886,7.800672247,2094760
33230,0.100390426541,7.802801681,2095393
33240,0.0996111195469,7.80511546,2096022
33250,0.0977712460851,7.80729074,2096649
33260,0.10188959121,7.809533667,2097277
33270,0.100319669829,7.811844561,2097901
33280,0.100460081425,7.81409903,2098517
33290,0.0964046401522,7.8163971,2099147
33300,0.0996478933056,7.818671125,2099773
33310,0.0971876507403,7.820932006,2100400
33320,0.0971224079248,7.823218213,2101027
33330,0.0982285174304,7.825513078,2101659
33340,0.0972969331369,7.827794797,2102279
33350,0.0967862053971,7.830043815,2102906
33360,0.0959535888093,7.832409211,2103536
33370,0.0970772674315,7.835200687,2104166
33380,0.0962923013349,7.83915274,2104805
33390,0.0971297022916,7.841357836,2105412
33400,0.0990882465043,7.843573511,2106048
33410,0.0985007116219,7.845798484,2106682
33420,0.0986061916777,7.848012235,2107316
33430,0.103083710108,7.850228552,2107954
33440,0.0945443318544,7.852492638,2108574
33450,0.0973139882891,7.854724343,2109202
33460,0.0983031350186,7.856893211,2109847
33470,0.101096578086,7.85906817,2110468
33480,0.0989267811217,7.861240885,2111105
33490,0.0982489995126,7.863395966,2111732
33500,0.0965949986876,7.865556818,2112376
33510,0.10271146217,7.867718953,2112996
33520,0.102819423529,7.869910904,2113636
33530,0.103070073629,7.872132671,2114264
33540,0.105592762631,7.874337126,2114893
33550,0.101147127329,7.87658935,2115529
33560,0.10092137468,7.878776813,2116168
33570,0.101565834752,7.880989924,2116800
33580,0.0984140346488,7.883207844,2117430
33590,0.103037865457,7.887078464,2118054
33600,0.0958406885229,7.889274583,2118672
33610,0.0976387867435,7.891498594,2119300
33620,0.09730712864,7.89380532,2119931
33630,0.0975396843607,7.896129359,2120569
33640,0.0977431236363,7.898427108,2121191
33650,0.0985590007757,7.900687668,2121815
33660,0.103395553826,7.90293348,2122442
33670,0.0989620391907,7.905182498,2123069
33680,0.104281735554,7.907425424,2123696
33690,0.100640955332,7.909707464,2124339
33700,0.0977467605658,7.911884988,2124973
33710,0.0993132231916,7.913995507,2125597
33720,0.0995151521407,7.916209901,2126221
33730,0.101982385856,7.918421729,2126857
33740,0.0989289874514,7.920762439,2127500
33750,0.0965361016178,7.923073013,2128130
33760,0.0952707244672,7.925299589,2128752
33770,0.0973497263667,7.927451465,2129378
33780,0.0983510929616,7.929701765,2130011
33790,0.0988929040111,7.931996629,2130639
33800,0.0989087276282,7.935733879,2131269
33810,0.0991266261507,7.938034193,2131893
33820,0.0990447026204,7.940320722,2132516
33830,0.0945043751271,7.942609495,2133147
33840,0.0989708948839,7.944854666,2133781
33850,0.0955032503937,7.94703764,2134410
33860,0.0981674125267,7.94919144,2135038
33870,0.099247324034,7.951365437,2135667
33880,0.102460244117,7.953548732,2136300
33890,0.0974388716211,7.9557394,2136932
33900,0.0963286307345,7.957990983,2137557
33910,0.100807576102,7.960257634,2138181
33920,0.0971972314074,7.962495751,2138803
33930,0.0971662926712,7.964688344,2139429
33940,0.096679012992,7.966836373,2140056
33950,0.0979587966189,7.969054293,2140673
33960,0.0995525650483,7.971351401,2141306
33970,0.0999573501713,7.973607152,2141942
33980,0.0977576927588,7.975800706,2142574
33990,0.100299356308,7.97804748,2143202
34000,0.101726628398,7.980230133,2143826
34010,0.0978849892401,7.982391627,2144456
34020,0.0988821936183,7.984612752,2145097
34030,0.100269453868,7.986881648,2145727
34040,0.0984772237157,7.989129063,2146363
34050,0.0964705299887,7.991365578,2147005
34060,0.0981046602427,7.993583177,2147634
34070,0.0982274561576,7.995838287,2148269
34080,0.0983081222596,7.998108145,2148894
34090,0.0984798295524,8.000258418,2149527
34100,0.0962554032257,8.002479223,2150152
34110,0.0987297431251,8.004684319,2150776
34120,0.0999222009203,8.00685479,2151391
34130,0.0995145974357,8.009067901,2152033
34140,0.0988322668447,8.011272997,2152670
34150,0.0999000481017,8.013497329,2153304
34160,0.101199590012,8.015708195,2153949
34170,0.10236559936,8.017945351,2154573
34180,0.100115165932,8.020102998,2155203
34190,0.0968358287334,8.022298797,2155836
34200,0.0973259031475,8.024530823,2156458
34210,0.0964375769805,8.026695522,2157074
34220,0.100711346688,8.028882664,2157712
34230,0.0972970889856,8.031048005,2158331
34240,0.0961067322904,8.034758003,2158968
34250,0.0982038143658,8.036971114,2159602
34260,0.0980288182114,8.039191919,2160239
34270,0.102382556148,8.04149031,2160869
34280,0.105604024285,8.043913094,2161507
34290,0.100819687616,8.046170127,2162145
34300,0.0971459891813,8.048438702,2162782
34310,0.103070707655,8.050686117,2163401
34320,0.0966429572554,8.052969119,2164040
34330,0.0974628464832,8.05534221,2164671
34340,0.0946356451288,8.057985888,2165286
34350,0.102170322065,8.060212465,2165912
34360,0.103306411516,8.062387745,2166535
34370,0.102739233471,8.064641892,2167164
34380,0.101299343909,8.06684282,2167801
34390,0.100926991633,8.069096968,2168434
34400,0.0988528888247,8.071280904,2169074
34410,0.0957607153529,8.073511647,2169706
34420,0.101155161343,8.075709369,2170332
34430,0.0968041008728,8.077966403,2170959
34440,0.0994827539775,8.08023049,2171589
34450,0.0974524004603,8.082483034,2172232
34460,0.101088416249,8.084683962,2172857
34470,0.0982861136168,8.088267323,2173482
34480,0.104957614413,8.090445809,2174097
34490,0.0949914641526,8.092690338,2174729
34500,0.0993473431373,8.094908257,2175347
34510,0.0980220740572,8.097125535,2175978
34520,0.100934575989,8.099307547,2176595
34530,0.0955842686151,8.101528673,2177234
34540,0.0958491774133,8.103716136,2177868
34550,0.0986154345455,8.105970283,2178503
34560,0.0963985379235,8.108301375,2179138
34570,0.0955709093336,8.110595277,2179776
34580,0.0971513239805,8.112880844,2180413
34590,0.102494190097,8.115133068,2181044
34600,0.0994803841268,8.117349064,2181676
34610,0.100772450365,8.119573716,2182326
34620,0.101068117298,8.12173008,2182958
34630,0.100704666094,8.123890612,2183594
34640,0.100360437502,8.126054991,2184224
34650,0.10190027159,8.128220012,2184853
34660,0.0982828890394,8.13053315,2185481
34670,0.0974516901085,8.133026787,2186102
34680,0.101043775038,8.135544789,2186723
34690,0.099653107315,8.137782586,2187353
34700,0.0984334917735,8.140025513,2187997
