iterations,fitness,time,fevals
13950,0.0785541846384,2.555850185,805083
13960,0.0813519411583,2.55767633,805676
13970,0.0850893289713,2.559519788,806258
13980,0.0828255049543,2.561345292,806854
13990,0.083155898117,2.564652615,807433
14000,0.0836585763953,2.566504729,808011
14010,0.08390544405,2.568274448,808595
14020,0.0888851852624,2.570006977,809167
14030,0.0863967822037,2.571774131,809752
14040,0.0802276737378,2.573457288,810338
14050,0.0740952974767,2.575328638,810925
14060,0.0780051647993,2.577124005,811503
14070,0.0775510905808,2.578972272,812060
14080,0.0762194202383,2.580817332,812629
14090,0.0703804176306,2.582682911,813195
14100,0.0716743677091,2.584548811,813775
14110,0.0737597292097,2.586428176,814355
14120,0.0688700927734,2.588284458,814925
14130,0.0773667673164,2.590138816,815506
14140,0.0745530495504,2.592608728,816082
14150,0.072727880497,2.594427499,816658
14160,0.0790219702747,2.596216133,817239
14170,0.074781990274,2.598018553,817838
14180,0.0806645398745,2.599804623,818413
14190,0.0825498223968,2.601668599,818992
14200,0.0837961032681,2.603431586,819575
14210,0.0824992266401,2.605135903,820158
14220,0.086712115097,2.607077464,820731
14230,0.0866903783933,2.608820574,821321
14240,0.0841337645174,2.611978176,821904
14250,0.0819007704968,2.613615166,822479
14260,0.0871432849614,2.61527556,823051
14270,0.0827100266135,2.61691768,823625
14280,0.0861638871532,2.61861302,824203
14290,0.0837200305198,2.62027662,824783
14300,0.0821415387848,2.621947274,825367
14310,0.0787399109469,2.623646461,825940
14320,0.0817570356928,2.62536296,826520
14330,0.0879022083152,2.627049323,827085
14340,0.0866845039902,2.628762937,827666
14350,0.0808133973572,2.630461162,828249
14360,0.0846460076837,2.632153296,828844
14370,0.0841366077095,2.633884864,829417
14380,0.0838605045871,2.635741466,829991
14390,0.0841971325736,2.637493231,830573
14400,0.082283733464,2.639290201,831154
14410,0.0803094836839,2.641093584,831738
14420,0.0812160399026,2.642867791,832313
14430,0.0799527286487,2.644640716,832892
14440,0.0836303205166,2.646411397,833452
14450,0.0758062927663,2.648194261,834026
14460,0.0808805411481,2.649955004,834601
14470,0.0799250451313,2.651709334,835178
14480,0.0857840445532,2.654886493,835759
14490,0.0848622322836,2.656640824,836336
14500,0.0871061749975,2.658540066,836914
14510,0.0973742186969,2.660351784,837514
14520,0.0903362714084,2.662066359,838100
14530,0.0829142496521,2.66374599,838679
14540,0.0909798787139,2.665433956,839266
14550,0.0925349414667,2.667124167,839846
14560,0.0880562860943,2.668860223,840433
14570,0.0973609608921,2.670588585,841002
14580,0.0996945292153,2.67228104,841587
14590,0.096483147876,2.673957785,842169
14600,0.0874450258869,2.675640301,842753
14610,0.0899880248773,2.677272482,843317
14620,0.0892717725892,2.67892967,843884
14630,0.0835768522036,2.680628856,844471
14640,0.0902404677179,2.68231041,845057
14650,0.0878827491604,2.684016009,845629
14660,0.0923147108582,2.685647549,846204
14670,0.0860463648249,2.687350583,846784
14680,0.0902472630821,2.689113891,847368
14690,0.0910948831965,2.690783903,847937
14700,0.0954051983612,2.692387551,848509
14710,0.0995684070459,2.693936055,849091
14720,0.0931636694422,2.69549033,849663
14730,0.0928176267597,2.698578041,850232
14740,0.0917469708001,2.700381744,850795
14750,0.0962566992575,2.701934095,851359
14760,0.0991680158884,2.703567879,851942
14770,0.0899321415711,2.705150047,852522
14780,0.0903710532087,2.706743115,853104
14790,0.0886800611144,2.708324,853672
14800,0.0886965694806,2.709932136,854239
14810,0.0937670189354,2.711531936,854816
14820,0.0888416848116,2.713098714,855399
14830,0.0931154052676,2.714673829,855980
14840,0.0933682339975,2.716231952,856545
14850,0.0868325370919,2.717865736,857114
14860,0.0908586678084,2.719489261,857691
14870,0.089637148767,2.721099,858278
14880,0.0883911771808,2.722757791,858852
14890,0.0888358594144,2.724408888,859426
14900,0.0867998552857,2.726091403,860003
14910,0.0930762685659,2.727713966,860591
14920,0.0909099908731,2.729319537,861173
14930,0.0917318967239,2.730921582,861748
14940,0.0985687862582,2.732539977,862329
14950,0.0896402871393,2.734198126,862900
14960,0.104515482266,2.735801454,863468
14970,0.0935886226983,2.738831136,864055
14980,0.0938658185726,2.740413624,864637
14990,0.10535813332,2.7420006,865216
15000,0.100492110636,2.743566416,865784
15010,0.0920312882861,2.745127424,866366
15020,0.08842578922,2.746693882,866942
15030,0.0936023529465,2.748285026,867521
15040,0.0885448331438,2.749848598,868081
15050,0.0896513557757,2.751412171,868627
15060,0.088563471981,2.753006842,869203
15070,0.0839315499008,2.754613375,869777
15080,0.0901436148455,2.756211572,870342
15090,0.0860322098388,2.757911079,870916
15100,0.0843195281718,2.75967118,871505
15110,0.0796074313044,2.761366199,872076
15120,0.0857215762227,2.763089111,872654
15130,0.0779070125617,2.764762971,873227
15140,0.0822028635913,2.766468249,873799
15150,0.0762987378939,2.768248869,874377
15160,0.0770613737734,2.770058984,874956
15170,0.0746324759263,2.771964959,875535
15180,0.0785447951731,2.773859392,876121
15190,0.0814289654492,2.775621096,876705
15200,0.0835479586578,2.777373502,877289
15210,0.0795454325432,2.779132321,877866
15220,0.0795371157682,2.7824483,878433
15230,0.0818288958588,2.78425553,879011
15240,0.0796091605711,2.786025891,879584
15250,0.0801646834084,2.787814525,880160
15260,0.0868911396398,2.789603159,880756
15270,0.0864638389177,2.791429625,881337
15280,0.0806374004817,2.7931971,881920
15290,0.0787496180838,2.795221056,882502
15300,0.0794418812798,2.797304323,883079
15310,0.0770555131426,2.799223763,883654
15320,0.0825176556644,2.801351593,884244
15330,0.0810244664774,2.803503789,884833
15340,0.0792817115165,2.805388284,885412
15350,0.0784028728798,2.807243924,885972
15360,0.0803567126659,2.809108541,886550
15370,0.0822909217041,2.810937572,887126
15380,0.0793911121041,2.812736787,887713
15390,0.0856201336887,2.81447669,888279
15400,0.0870396844873,2.816210502,888856
15410,0.0808013004419,2.817903918,889436
15420,0.0812570971409,2.819978849,890013
15430,0.0871601057269,2.821736065,890603
15440,0.085155521652,2.823395177,891194
15450,0.0802645281222,2.825118088,891788
15460,0.0780232934254,2.828306789,892367
15470,0.0841714193852,2.830045409,892945
15480,0.0871748628775,2.831809357,893517
15490,0.082955443698,2.83357555,894081
15500,0.0854260709095,2.837969391,894664
15510,0.0860245457681,2.842377338,895236
15520,0.0807061527325,2.846689746,895804
15530,0.0894654674879,2.848436061,896386
15540,0.0860851691562,2.852657418,896965
15550,0.0925363049308,2.854391551,897537
15560,0.0835810643294,2.858873878,898099
15570,0.0846983083665,2.863253291,898668
15580,0.0877741395826,2.864982294,899254
15590,0.0844690209943,2.869264245,899836
15600,0.0826323057369,2.871027232,900393
15610,0.0753271737284,2.872804966,900959
15620,0.0818220923145,2.874645538,901531
15630,0.0854015068812,2.876420387,902088
15640,0.0878462207674,2.878224732,902662
15650,0.0827260679699,2.880000542,903241
15660,0.0883328830054,2.881774749,903818
15670,0.0897623916054,2.883581657,904409
15680,0.0901412417401,2.885328934,905000
15690,0.089744192957,2.887031968,905574
15700,0.0922031206628,2.888702621,906157
15710,0.0943011882242,2.891864391,906738
15720,0.090419629554,2.89351677,907308
15730,0.0907420917585,2.895220766,907878
15740,0.0895459984396,2.897043064,908448
15750,0.0866863202291,2.898712435,909018
15760,0.0886211123728,2.900384371,909594
15770,0.0837616834936,2.902168517,910179
15780,0.0858907856935,2.903950739,910763
15790,0.0939932389731,2.905745144,911329
15800,0.0940246876349,2.907486009,911909
15810,0.0917201720054,2.909179745,912490
15820,0.0944363214313,2.910908427,913065
15830,0.0865729915964,2.912841332,913639
15840,0.0962270792421,2.914521283,914230
15850,0.0913537892415,2.916147693,914798
15860,0.0925370430062,2.917832774,915388
15870,0.0942821719769,2.919576524,915964
15880,0.0864047312103,2.921238841,916520
15890,0.0834783153121,2.922947646,917098
15900,0.0801605556297,2.924725059,917683
15910,0.081809453739,2.92650632,918248
15920,0.0806906885459,2.928274757,918823
15930,0.0801115575946,2.930167908,919400
15940,0.0764938902838,2.93200303,919974
15950,0.0820074713793,2.935300414,920555
15960,0.0861295604921,2.937155413,921129
15970,0.0786732164414,2.939026442,921710
15980,0.0879133790096,2.941749629,922287
15990,0.0756742995268,2.943617452,922861
16000,0.0893618718001,2.945380759,923431
16010,0.0861421778753,2.947236079,924014
16020,0.092635973657,2.949038499,924582
16030,0.0837399520581,2.950793791,925156
16040,0.0889681213074,2.952541709,925733
16050,0.0853650207341,2.954340923,926299
16060,0.0902551040181,2.956148794,926875
16070,0.0874395005467,2.957951215,927467
16080,0.0806960616793,2.959711637,928043
16090,0.0904910934876,2.961492577,928619
16100,0.0925084223049,2.96321645,929205
16110,0.0844509677358,2.964943849,929786
16120,0.0867824027529,2.966679905,930367
16130,0.0899484210949,2.968396404,930948
16140,0.0870020304355,2.970060325,931534
16150,0.0934941571489,2.971767526,932095
16160,0.0912651105588,2.973457415,932660
16170,0.0867683788664,2.975142816,933227
16180,0.0873909889599,2.97689426,933796
16190,0.0862946807711,2.978613965,934377
16200,0.0827582161719,2.981755858,934955
16210,0.0818356720788,2.983456006,935526
16220,0.0836480092782,2.985194948,936114
16230,0.0880068031616,2.987140037,936688
16240,0.0844536763638,2.988814217,937251
16250,0.0822995227855,2.990615996,937827
16260,0.081934567828,2.992476766,938392
16270,0.0830597797162,2.994138122,938965
16280,0.0848519518165,2.995874499,939555
16290,0.0771900611468,2.997633638,940139
16300,0.0742670553195,2.999429326,940727
16310,0.0757149319383,3.001253868,941301
16320,0.083191186265,3.003109829,941864
16330,0.0781350952625,3.004863838,942458
16340,0.0858683186024,3.006608871,943046
16350,0.085034723193,3.008270868,943623
16360,0.0828896693689,3.00995114,944207
16370,0.0822521492862,3.011652251,944786
16380,0.0795304474742,3.013409146,945349
16390,0.0756965201414,3.015228237,945935
16400,0.0786584480145,3.017043482,946508
16410,0.0881291783692,3.018848788,947090
16420,0.0804991298103,3.020607286,947659
16430,0.0813957371783,3.022384058,948228
16440,0.0835908915537,3.025602254,948794
16450,0.0873499762304,3.027388004,949371
16460,0.0861598019389,3.029056733,949938
16470,0.0862779229172,3.030768744,950536
16480,0.0822493423281,3.032420803,951109
16490,0.0872532346426,3.034080235,951695
16500,0.093846577697,3.035775254,952273
16510,0.0836812314818,3.037440457,952865
16520,0.0870828897529,3.039161765,953456
16530,0.0891449923511,3.040905516,954037
16540,0.084122657062,3.042569116,954620
16550,0.0908102214876,3.044274074,955200
16560,0.0898143324987,3.045925171,955787
16570,0.091000546915,3.047596465,956365
16580,0.0884278277095,3.049245638,956937
16590,0.0912122896893,3.050884551,957529
16600,0.088665258154,3.052465115,958090
16610,0.0884161110266,3.054097617,958665
16620,0.0883797312282,3.055777248,959240
16630,0.0873622577118,3.057410712,959802
16640,0.0856981748487,3.059138753,960375
16650,0.0891800428784,3.060887312,960958
16660,0.0864506186483,3.062599323,961531
16670,0.0826520628203,3.0642937,962090
16680,0.0878255505399,3.066193903,962668
16690,0.0856705071819,3.069481349,963248
16700,0.0814343719708,3.071185024,963815
16710,0.0872445103068,3.072889982,964397
16720,0.0866858993654,3.074738248,964981
16730,0.0839343793434,3.07652528,965552
16740,0.0816786285162,3.078281534,966135
16750,0.0814492862024,3.080104793,966719
16760,0.078690250334,3.081971654,967302
16770,0.083191743377,3.08382473,967875
16780,0.0762942758167,3.085683576,968446
16790,0.085001638794,3.087476378,969010
16800,0.0839219888728,3.089213076,969592
16810,0.0809419605687,3.090947208,970158
16820,0.0808274781496,3.092718531,970736
16830,0.080959343458,3.094583148,971314
16840,0.087276370169,3.09631696,971892
16850,0.0887352755972,3.098034421,972455
16860,0.0903042475057,3.099775286,973017
16870,0.0909736220753,3.101473831,973582
16880,0.0849763814038,3.103170132,974163
16890,0.0880897628459,3.104836617,974722
16900,0.0857170457686,3.106549269,975288
16910,0.0879434815309,3.108280837,975859
16920,0.0979965611466,3.109937063,976440
16930,0.092686992011,3.112967066,977015
16940,0.0988065028155,3.11460117,977589
16950,0.0920109486768,3.116203855,978165
16960,0.0923091560561,3.117849181,978727
16970,0.0876830293419,3.11954997,979295
16980,0.0801082494013,3.121227356,979881
16990,0.0796938596594,3.122959565,980457
17000,0.089277935413,3.12470043,981038
17010,0.0773352443644,3.126466943,981603
17020,0.0821830777801,3.128197549,982175
17030,0.0846875228378,3.130007664,982749
17040,0.0800825593258,3.131794375,983327
17050,0.0779951849668,3.133562491,983890
17060,0.0856996470043,3.135357217,984463
17070,0.0838504101296,3.137101608,985038
17080,0.0834106581531,3.138836382,985622
17090,0.0830975467091,3.140608025,986192
17100,0.0864550507048,3.142323562,986764
17110,0.0895755389714,3.144051603,987349
17120,0.0856571931711,3.14575079,987925
17130,0.0894259211568,3.147477869,988513
17140,0.0793994332174,3.149278045,989091
17150,0.0840407833592,3.151064435,989668
17160,0.0865916703474,3.152801453,990258
17170,0.0860276898618,3.154527571,990833
17180,0.0829846957852,3.157754102,991424
17190,0.0856065884588,3.159647894,992007
17200,0.079429218807,3.161413445,992577
17210,0.0827381948359,3.163157195,993155
17220,0.0873007541197,3.164883954,993736
17230,0.0784086098033,3.166678039,994315
17240,0.078346364447,3.1684702,994891
17250,0.0798596446632,3.170275506,995464
17260,0.0777141226289,3.172080812,996031
17270,0.0843101572155,3.173827768,996597
17280,0.0843865304155,3.175565427,997172
17290,0.0834131933697,3.177300521,997737
17300,0.0869525475195,3.178961556,998316
17310,0.088735935334,3.180635736,998874
17320,0.0830797448985,3.182375319,999455
17330,0.0825921080923,3.184029942,1000022
17340,0.0888324897312,3.185694825,1000596
17350,0.0962452639587,3.187376378,1001174
17360,0.0871669699623,3.189045428,1001743
17370,0.0858797523808,3.190757119,1002321
17380,0.0867182142514,3.192515296,1002891
17390,0.082420664567,3.194286297,1003475
17400,0.0748742137241,3.196070764,1004039
17410,0.0809801045423,3.197892421,1004614
17420,0.0764833575384,3.201368701,1005188
17430,0.08722375388,3.203224021,1005758
17440,0.0853822046054,3.205030609,1006347
17450,0.0847967634963,3.206794557,1006916
17460,0.0890978601413,3.208535743,1007496
17470,0.0890978601413,3.210192932,1008070
17480,0.0825261752115,3.211977079,1008648
17490,0.0871015656164,3.213733333,1009218
17500,0.0915834675544,3.215410398,1009811
17510,0.0895270331431,3.217043541,1010386
17520,0.0918833298724,3.218666104,1010955
17530,0.104320463909,3.220306942,1011528
17540,0.102181219062,3.221903858,1012099
17550,0.100234204891,3.223527704,1012680
17560,0.101582732582,3.225132955,1013254
17570,0.0965641136129,3.226717046,1013825
17580,0.0958982138562,3.228284145,1014402
17590,0.0985963359584,3.229836497,1014982
17600,0.104350651445,3.231418344,1015566
17610,0.106993081888,3.233017824,1016142
17620,0.0994810031043,3.234612495,1016727
17630,0.096966904222,3.236255897,1017299
17640,0.0991529772937,3.237895773,1017876
17650,0.0903902108147,3.239566106,1018440
17660,0.087195244129,3.241200531,1019018
17670,0.0822594193943,3.244407506,1019583
17680,0.0787580887818,3.246151577,1020161
17690,0.0850890400422,3.247869038,1020728
17700,0.0797103064727,3.249643887,1021307
17710,0.0777655696718,3.251513954,1021892
17720,0.0813909501194,3.253309,1022477
17730,0.0794012271737,3.255151816,1023066
17740,0.0754007591727,3.256976037,1023628
17750,0.0799882717617,3.258830074,1024210
17760,0.0838032116536,3.260587611,1024783
17770,0.0816660017522,3.262353803,1025362
17780,0.0847663439316,3.264111019,1025940
17790,0.0882433224639,3.265838739,1026509
17800,0.0862513855662,3.267531194,1027075
17810,0.0782539397288,3.269299951,1027652
17820,0.0761137951002,3.271105577,1028234
17830,0.0793615156502,3.272846763,1028795
17840,0.0742159175006,3.274706251,1029367
17850,0.0780329085152,3.276517648,1029936
17860,0.0756443626369,3.278324236,1030502
17870,0.0780629275134,3.28020296,1031094
17880,0.0763358652585,3.282052189,1031654
17890,0.0786644642527,3.283886028,1032223
17900,0.0772924868131,3.285697104,1032795
17910,0.085502290652,3.28892588,1033366
17920,0.0844040092221,3.290711308,1033941
17930,0.0870573060247,3.292438067,1034530
17940,0.08753448799,3.294171879,1035109
17950,0.0794784259964,3.295871066,1035678
17960,0.0768412351816,3.297717409,1036271
17970,0.0771763684821,3.299502838,1036844
17980,0.0733741550822,3.301329303,1037424
17990,0.0742499570322,3.303125632,1037992
18000,0.0728340142015,3.304890221,1038573
18010,0.0813208410572,3.306671161,1039139
18020,0.0685992491279,3.308570403,1039712
18030,0.0793168858594,3.310483431,1040292
18040,0.072650595728,3.312336507,1040882
18050,0.07421402051,3.314126424,1041450
18060,0.0748171758783,3.31596379,1042029
18070,0.0722791583382,3.317757234,1042597
18080,0.0730858688094,3.319571838,1043170
18090,0.0729029334296,3.321347649,1043739
18100,0.0772981678407,3.323137246,1044305
18110,0.0807924520626,3.324914019,1044876
18120,0.0808999292382,3.326649113,1045454
18130,0.0800681693654,3.328373627,1046032
18140,0.0810318640336,3.330103591,1046603
18150,0.0792417038688,3.331790915,1047176
18160,0.0878952915563,3.335002057,1047741
18170,0.0781323173179,3.336786204,1048316
18180,0.0731141696978,3.338567785,1048889
18190,0.0736100143591,3.340441059,1049465
18200,0.0744937471254,3.342237067,1050058
18210,0.0720242176799,3.34404622,1050635
18220,0.073796758925,3.345888074,1051196
18230,0.0772666893175,3.347766797,1051776
18240,0.0763497786535,3.349620193,1052348
18250,0.0792668283257,3.351471665,1052924
18260,0.0756093197332,3.353334359,1053504
18270,0.0793112837448,3.355198976,1054059
18280,0.0817328586792,3.357073853,1054638
18290,0.0867611060239,3.358882365,1055222
18300,0.0837617940472,3.36063894,1055806
18310,0.0832044062163,3.362402568,1056377
18320,0.0846240120186,3.364145357,1056961
18330,0.0853497004297,3.365947137,1057529
18340,0.0890640612913,3.367731925,1058106
18350,0.0929159790661,3.369458043,1058684
18360,0.0902474917238,3.371097919,1059262
18370,0.0946990340841,3.372772419,1059843
18380,0.0892722356873,3.374481545,1060426
18390,0.088586390867,3.376170472,1061002
18400,0.0908951827626,3.377818683,1061578
18410,0.0894765699637,3.380999369,1062145
18420,0.0879928222908,3.382634436,1062733
18430,0.0888308310733,3.384324005,1063304
18440,0.0869981018366,3.386063588,1063882
18450,0.096334276419,3.387717571,1064448
18460,0.0875652954904,3.389522557,1065031
18470,0.083970743902,3.39126759,1065609
18480,0.0863511630798,3.392985372,1066174
18490,0.0765305414011,3.394754129,1066754
18500,0.083805142455,3.396531863,1067337
18510,0.0803333598945,3.398302865,1067913
18520,0.0807898179065,3.400061363,1068498
18530,0.0824397845971,3.40183012,1069082
18540,0.0795902549776,3.403631579,1069668
18550,0.0729308092015,3.405420213,1070251
18560,0.0784283151079,3.40723706,1070827
18570,0.0831896080856,3.409032427,1071410
18580,0.0787782739058,3.41073482,1071984
18590,0.0829161479558,3.412492997,1072563
18600,0.081748232385,3.41423322,1073130
18610,0.0857981808614,3.41593369,1073715
18620,0.0841065111426,3.417700524,1074287
18630,0.0736082895812,3.419451007,1074855
18640,0.0765384403268,3.421276831,1075419
18650,0.0810786094565,3.42457133,1075997
18660,0.0815622760635,3.426344256,1076578
18670,0.0790138879274,3.428107242,1077166
18680,0.0788609340615,3.429931464,1077747
18690,0.0751637278641,3.431716252,1078320
18700,0.0729676464606,3.433474109,1078878
18710,0.0748147380731,3.435273964,1079462
18720,0.0796030537585,3.437074781,1080042
18730,0.0814371418085,3.438836485,1080614
18740,0.0725818193724,3.44061454,1081177
18750,0.0739768270245,3.442410228,1081745
18760,0.0782049879203,3.444211046,1082325
18770,0.0855441646097,3.445996154,1082897
18780,0.080393337738,3.447915274,1083474
18790,0.0789973794033,3.449735969,1084059
18800,0.0733541891994,3.451537428,1084638
18810,0.081830552026,3.453381527,1085231
18820,0.0901980549952,3.455215687,1085820
18830,0.0822548730996,3.456963605,1086400
18840,0.0840978120615,3.458683951,1086965
18850,0.0825887323109,3.460429946,1087551
18860,0.0872822921486,3.462145804,1088131
18870,0.0812330449544,3.463837617,1088707
18880,0.0814011146899,3.465605733,1089279
18890,0.076417910681,3.467370643,1089862
18900,0.0752154636868,3.470559343,1090445
18910,0.0784377783716,3.472329383,1091032
18920,0.0861726096961,3.474100384,1091618
18930,0.0811267293409,3.475882927,1092184
18940,0.081838761163,3.477623471,1092759
18950,0.0752445244907,3.479385496,1093325
18960,0.0701746011212,3.481179581,1093896
18970,0.0804097014636,3.482921408,1094479
18980,0.0781295987231,3.484663556,1095050
18990,0.0805362269637,3.486384865,1095615
19000,0.0853308837732,3.488080525,1096191
19010,0.0893987179378,3.489718156,1096780
19020,0.0907864696225,3.491359314,1097350
19030,0.0907295525875,3.492974503,1097927
19040,0.0916402206131,3.494589051,1098506
19050,0.0921826563821,3.496168012,1099079
19060,0.0929024283148,3.497765248,1099649
19070,0.0919073806309,3.499338118,1100221
19080,0.0996388493953,3.500951063,1100793
19090,0.103730282059,3.502564329,1101367
19100,0.0942860284291,3.504134955,1101946
19110,0.0928126727247,3.505795991,1102524
19120,0.0969189297087,3.507427531,1103100
19130,0.109284852707,3.509018355,1103675
19140,0.0955536741074,3.51212434,1104259
19150,0.0869873398563,3.51377736,1104839
19160,0.088057313263,3.515441281,1105411
19170,0.0888886609866,3.517177978,1105986
19180,0.0794066355759,3.51891692,1106571
19190,0.0907385482589,3.520622518,1107131
19200,0.0808308959177,3.522412114,1107712
19210,0.084001682101,3.524199467,1108290
19220,0.0795591496026,3.525936164,1108871
19230,0.0827713345267,3.527695944,1109451
19240,0.0753088295889,3.529473999,1110022
19250,0.0757126927776,3.531213261,1110589
19260,0.0772896698151,3.532957332,1111163
19270,0.0810931709646,3.534777065,1111743
19280,0.0798268624381,3.536551914,1112317
19290,0.0776154420182,3.538335419,1112897
19300,0.0833200596785,3.540151945,1113485
19310,0.085470089852,3.541914611,1114045
19320,0.0939572002122,3.543586868,1114626
19330,0.0940082005182,3.54524662,1115189
19340,0.0918302660778,3.546903488,1115775
19350,0.0931249181495,3.548550096,1116352
19360,0.093260614897,3.550267236,1116921
19370,0.0934905780457,3.5523489,1117487
19380,0.0834648925374,3.554146511,1118073
19390,0.0877944626159,3.557553861,1118636
19400,0.0867051541639,3.559315565,1119206
19410,0.0893041738684,3.561085926,1119789
19420,0.0906078398953,3.562835768,1120368
19430,0.0971740448178,3.564583045,1120950
19440,0.0908965672181,3.566219715,1121521
19450,0.0954530397458,3.56783266,1122095
19460,0.0946309729636,3.569480871,1122672
19470,0.0941601250589,3.57115473,1123249
19480,0.0980324204885,3.57281833,1123826
19490,0.0972806405799,3.574490266,1124407
19500,0.0903493595374,3.57615611,1124983
19510,0.0914391870493,3.577835099,1125565
19520,0.0883197325495,3.579912595,1126147
19530,0.0921097437017,3.581604088,1126713
19540,0.0880004346604,3.583308084,1127285
19550,0.0906434470251,3.58497521,1127863
19560,0.0907156988712,3.586650993,1128455
19570,0.0933660356901,3.588305937,1129025
19580,0.097096725281,3.58992337,1129592
19590,0.091203228762,3.591591138,1130168
19600,0.09968179587,3.59321819,1130751
19610,0.0874536068951,3.594904232,1131333
19620,0.0811655367239,3.596633876,1131902
19630,0.0894134786669,3.599810714,1132467
19640,0.0839604560512,3.601502206,1133047
19650,0.0914779405262,3.603235697,1133627
19660,0.0879049493874,3.604958287,1134200
19670,0.0848629206025,3.606753975,1134764
19680,0.0839220862739,3.608518244,1135326
19690,0.0849406012393,3.61024372,1135893
19700,0.0890361998915,3.611981059,1136463
19710,0.0814751318463,3.613688582,1137035
19720,0.0874134689174,3.615396425,1137594
19730,0.0866420787224,3.617113565,1138178
19740,0.0870530722397,3.618862445,1138758
19750,0.0883720059137,3.620591127,1139348
19760,0.085233992376,3.62226691,1139935
19770,0.0860024634902,3.623974433,1140503
19780,0.0891539931988,3.625735176,1141064
19790,0.0875597270924,3.627468667,1141657
19800,0.0920493191699,3.629175869,1142212
19810,0.0888595371651,3.630829531,1142797
19820,0.0934315506639,3.632500184,1143367
19830,0.0852414301695,3.634152242,1143944
19840,0.081885042192,3.635856558,1144524
19850,0.0869690746234,3.637602232,1145105
19860,0.0820129876934,3.639303343,1145681
19870,0.0829922162007,3.641007339,1146247
19880,0.086013801759,3.644145705,1146827
19890,0.0867894084587,3.645892662,1147401
19900,0.0838313203856,3.6475553,1147971
19910,0.0849642248106,3.649295203,1148548
19920,0.0862685972501,3.650981886,1149116
19930,0.0825993740258,3.65266921,1149703
19940,0.0804490482807,3.654405907,1150264
19950,0.0780227269438,3.656192618,1150827
19960,0.0814602571193,3.65794791,1151399
19970,0.0760017281117,3.659691661,1151975
19980,0.0815467398986,3.661469395,1152555
19990,0.0821352338271,3.663155758,1153120
20000,0.0847428501351,3.664877067,1153702
20010,0.0884705322267,3.666594208,1154273
20020,0.0915391988006,3.668314555,1154846
20030,0.0890463808065,3.669974308,1155426
20040,0.0886485575959,3.671663556,1156012
20050,0.0935771224722,3.673315294,1156595
20060,0.0921620547039,3.674972482,1157173
20070,0.0966207914437,3.676533169,1157750
20080,0.0908365185218,3.678157335,1158342
20090,0.0925529340941,3.679840171,1158923
20100,0.095651994346,3.68146081,1159487
20110,0.0946591929487,3.683095235,1160071
20120,0.0943182544171,3.686322407,1160659
20130,0.0914390702928,3.687927017,1161223
20140,0.0900764991437,3.689542848,1161802
20150,0.0896246747011,3.691240753,1162376
20160,0.0863383923385,3.692933208,1162962
20170,0.0979914827275,3.69458687,1163546
20180,0.0919083130576,3.696252714,1164122
20190,0.0915348061438,3.697944527,1164724
20200,0.0881689712198,3.699617104,1165313
20210,0.0882279599358,3.701222676,1165883
20220,0.0877922422345,3.702878902,1166470
20230,0.0909766828657,3.704566868,1167047
20240,0.0929120925431,3.706210591,1167636
20250,0.0881935105929,3.707867459,1168225
20260,0.0881030126668,3.709475595,1168807
20270,0.0868690242301,3.711112585,1169378
20280,0.0902091795187,3.712844152,1169963
20290,0.0842315510109,3.714486592,1170538
20300,0.0922169784147,3.716189947,1171111
20310,0.0963036578443,3.717926003,1171699
20320,0.0874503460911,3.719561711,1172272
20330,0.0833949309924,3.721217938,1172849
20340,0.0841296730407,3.722895965,1173429
20350,0.0947459039203,3.724580725,1174000
20360,0.0894354959263,3.726227653,1174575
20370,0.0886341594952,3.729420521,1175160
20380,0.0822991539277,3.731109449,1175733
20390,0.0833705521357,3.732775614,1176310
20400,0.0860413732506,3.734438894,1176880
20410,0.0837738320894,3.736071075,1177458
20420,0.0846975542944,3.737730508,1178028
20430,0.086903586731,3.739362689,1178605
20440,0.0934403360263,3.74100577,1179181
20450,0.0961413584246,3.742847945,1179757
20460,0.0925404435952,3.744512828,1180339
20470,0.0895311495694,3.746161039,1180923
20480,0.0905748615659,3.747849325,1181510
20490,0.0921100721528,3.749581534,1182095
20500,0.0921269219775,3.751284568,1182669
20510,0.100137150542,3.752955542,1183240
20520,0.0933143092109,3.754551816,1183817
20530,0.0912701446014,3.756203874,1184389
20540,0.09706513406,3.757913321,1184955
20550,0.100359080796,3.759537487,1185531
20560,0.104081195196,3.761172554,1186109
20570,0.0989845259386,3.762781331,1186681
20580,0.0971377739337,3.764391711,1187258
20590,0.0861597914244,3.766007221,1187844
20600,0.0856848035972,3.767763154,1188442
20610,0.0908031933553,3.770939671,1189009
20620,0.0908914377363,3.772590768,1189575
20630,0.0953327297302,3.774163638,1190155
20640,0.092601968706,3.775771454,1190731
20650,0.0908989242673,3.777477053,1191327
20660,0.0882079456316,3.779173355,1191917
20670,0.0941633593023,3.780811949,1192490
20680,0.0959809625321,3.782467534,1193060
20690,0.0943370156465,3.784084006,1193640
20700,0.10117910976,3.785699836,1194231
20710,0.10406154739,3.787263088,1194809
20720,0.102029838223,3.788952657,1195380
20730,0.10455011194,3.790535466,1195961
20740,0.110551139491,3.792070505,1196537
20750,0.10892560315,3.793573163,1197125
20760,0.108429133179,3.795082233,1197713
20770,0.108967388688,3.796575914,1198301
20780,0.108470405316,3.798060939,1198870
20790,0.107948526321,3.799561674,1199450
20800,0.101228976077,3.801139994,1200040
