iterations,fitness,time,fevals
19320,0.0715433672438,0.0484216860001,19331
19330,0.0715433672438,0.0484563110001,19341
19340,0.0715433672438,0.0484845240001,19351
19350,0.0715433672438,0.0485098510001,19361
19360,0.0715433672438,0.0485335760001,19371
19370,0.0715433672438,0.0485515290001,19381
19380,0.0715433672438,0.0485771770001,19391
19390,0.0715433672438,0.0485948100001,19401
19400,0.0715433672438,0.0486191760001,19411
19410,0.0715433672438,0.0486451450001,19421
19420,0.0715433672438,0.0486647010001,19431
19430,0.0715433672438,0.0486932340001,19441
19440,0.0715433672438,0.0487265770001,19451
19450,0.0715433672438,0.0487535080001,19461
19460,0.0715433672438,0.0487769120001,19471
19470,0.0715498573384,0.0487961480001,19481
19480,0.0715498573384,0.0488246810001,19491
19490,0.0715498573384,0.0488477650001,19501
19500,0.0715498573384,0.0488686040001,19511
19510,0.0715498573384,0.0488907260001,19521
19520,0.0715498573384,0.0489166950001,19531
19530,0.0715498573384,0.0489388160001,19541
19540,0.0715498573384,0.0489641440001,19551
19550,0.0715498573384,0.0489907540001,19561
19560,0.0716486935277,0.0490077460001,19571
19570,0.0716486935277,0.0490317910001,19581
19580,0.0716486935277,0.0490567980001,19591
19590,0.0716486935277,0.0490821250001,19601
19600,0.0716486935277,0.0491068110001,19611
19610,0.0716486935277,0.0491292530001,19621
19620,0.0716486935277,0.0491545800001,19631
19630,0.0716486935277,0.0491715720001,19641
19640,0.0716486935277,0.0491917700001,19651
19650,0.0716486935277,0.0492203030001,19661
19660,0.0716486935277,0.0492507600001,19671
19670,0.0716486935277,0.0492764090001,19681
19680,0.0716486935277,0.0493030190001,19691
19690,0.0716486935277,0.0493321930001,19701
19700,0.0716486935277,0.0493527110001,19711
19710,0.0716486935277,0.0493754740001,19721
19720,0.0716486935277,0.0494065720001,19731
19730,0.0716486935277,0.0494338230001,19741
19740,0.0716486935277,0.0494575480001,19751
19750,0.0716486935277,0.0494812720001,19761
19760,0.0716486935277,0.0495072410001,19771
19770,0.0716486935277,0.0495271190001,19781
19780,0.0716486935277,0.0495530880001,19791
19790,0.0716486935277,0.0495774530001,19801
19800,0.0716486935277,0.0495973300001,19811
19810,0.0716486935277,0.0496191310001,19821
19820,0.0716486935277,0.0496460620001,19831
19830,0.0716486935277,0.0496710690001,19841
19840,0.0716486935277,0.0496928700001,19851
19850,0.0716486935277,0.0497117850001,19861
19860,0.0716486935277,0.0497364720001,19871
19870,0.0716486935277,0.0497573110001,19881
19880,0.0716486935277,0.0497771890001,19891
19890,0.0716486935277,0.0497989900001,19901
19900,0.0716486935277,0.0498207900001,19911
19910,0.0716486935277,0.0498419500001,19921
19920,0.0716486935277,0.0498695220001,19931
19930,0.0716486935277,0.0498919640001,19941
19940,0.0716486935277,0.0499102380001,19951
19950,0.0716486935277,0.0499237030001,19961
19960,0.0716486935277,0.0499406950001,19971
19970,0.0716486935277,0.0499586490001,19981
19980,0.0716486935277,0.0499826940001,19991
19990,0.0716486935277,0.0500006480001,20001
20000,0.0716486935277,0.0500173190001,20011
20010,0.0716486935277,0.0500410440001,20021
20020,0.0716486935277,0.0500583570001,20031
20030,0.0716486935277,0.0500734250001,20041
20040,0.0716486935277,0.0500926610001,20051
20050,0.0716486935277,0.0501163850001,20061
20060,0.0716486935277,0.0501385060001,20071
20070,0.0716486935277,0.0501577420001,20081
20080,0.0716486935277,0.0501792220001,20091
20090,0.0716486935277,0.0501955730001,20101
20100,0.0716486935277,0.0502173740001,20111
20110,0.0716486935277,0.0502362890001,20121
20120,0.0716486935277,0.0502564870001,20131
20130,0.0716486935277,0.0502705930001,20141
20140,0.0716486935277,0.0502840580001,20151
20150,0.0716486935277,0.0503068210001,20161
20160,0.0716486935277,0.0503279800001,20171
20170,0.0716486935277,0.0503507420001,20181
20180,0.0716486935277,0.0503719010001,20191
20190,0.0716486935277,0.0503959460001,20201
20200,0.0716486935277,0.0504167850001,20211
20210,0.0716486935277,0.0504366620001,20221
20220,0.0716486935277,0.0504575020001,20231
20230,0.0716486935277,0.0504777000001,20241
20240,0.0716486935277,0.0504924470001,20251
20250,0.0716486935277,0.0505158510001,20261
20260,0.0716486935277,0.0505370110001,20271
20270,0.0716486935277,0.0505511180001,20281
20280,0.0716486935277,0.0505671480001,20291
20290,0.0716486935277,0.0505876660001,20301
20300,0.0716486935277,0.0506085060001,20311
20310,0.0716486935277,0.0506306280001,20321
20320,0.0716486935277,0.0506517880001,20331
20330,0.0716486935277,0.0506735890001,20341
20340,0.0716486935277,0.0506912220001,20351
20350,0.0716486935277,0.0507107780001,20361
20360,0.0716486935277,0.0507316170001,20371
20370,0.0716486935277,0.0507518150001,20381
20380,0.0730198266582,0.0507736160001,20391
20390,0.0730198266582,0.0507954170001,20401
20400,0.0730198266582,0.0508143330001,20411
20410,0.0730198266582,0.0508335690001,20421
20420,0.0730198266582,0.0508550490001,20431
20430,0.0730198266582,0.0508752470001,20441
20440,0.0730198266582,0.0508941620001,20451
20450,0.0730198266582,0.0509198100001,20461
20460,0.0730198266582,0.0509416110001,20471
20470,0.0730198266582,0.0509643730001,20481
20480,0.0730198266582,0.0509868150001,20491
20490,0.0730198266582,0.0510098980001,20501
20500,0.0730198266582,0.0510336220001,20511
20510,0.0730198266582,0.0510602310001,20521
20520,0.0730198266582,0.0510845960001,20531
20530,0.0730198266582,0.0511063970001,20541
20540,0.0730198266582,0.0511272360001,20551
20550,0.0730198266582,0.0511503190001,20561
20560,0.0730198266582,0.0511750060001,20571
20570,0.0730198266582,0.0512000130001,20581
20580,0.0730198266582,0.0512195700001,20591
20590,0.0730198266582,0.0512448980001,20601
20600,0.0730198266582,0.0512683020001,20611
20610,0.0730198266582,0.0512984390001,20621
20620,0.0730198266582,0.0513215220001,20631
20630,0.0730198266582,0.0513455670001,20641
20640,0.0730198266582,0.0513686500001,20651
20650,0.0730198266582,0.0513917340001,20661
20660,0.0730198266582,0.0514141760001,20671
20670,0.0730198266582,0.0514379010001,20681
20680,0.0730198266582,0.0514622660001,20691
20690,0.0730198266582,0.0514882350001,20701
20700,0.0730198266582,0.0515113190001,20711
20710,0.0730198266582,0.0515347230001,20721
20720,0.0730198266582,0.0515578070001,20731
20730,0.0730198266582,0.0515828140001,20741
20740,0.0730198266582,0.0515966000001,20751
20750,0.0730198266582,0.0516164770001,20761
20760,0.0730198266582,0.0516392400001,20771
20770,0.0730198266582,0.0516600790001,20781
20780,0.0730198266582,0.0516831620001,20791
20790,0.0730198266582,0.0517049630001,20801
20800,0.0730198266582,0.0517258020001,20811
20810,0.0731673471371,0.0517504880001,20821
20820,0.0731673471371,0.0517770980001,20831
20830,0.0731673471371,0.0517960140001,20841
20840,0.0731673471371,0.0518162120001,20851
20850,0.0738551610348,0.0518332040001,20861
20860,0.0738551610348,0.0518566080001,20871
20870,0.0738551610348,0.0518768060001,20881
20880,0.0738551610348,0.0518941180001,20891
20890,0.0739363316895,0.0519133550001,20901
20900,0.0739363316895,0.0519313090001,20911
20910,0.0739363316895,0.0519447740001,20921
20920,0.0739363316895,0.0519649720001,20931
20930,0.0739363316895,0.0519838870001,20941
20940,0.0739363316895,0.0519973520001,20951
20950,0.0739363316895,0.0520175500001,20961
20960,0.0739363316895,0.0520409540001,20971
20970,0.0739363316895,0.0520630760001,20981
20980,0.0739363316895,0.0520807090001,20991
20990,0.0739363316895,0.0521047540001,21001
21000,0.0739363316895,0.0521239900001,21011
21010,0.0739363316895,0.0521425850001,21021
21020,0.0739363316895,0.0521634240001,21031
21030,0.0739363316895,0.0521839420001,21041
21040,0.0739363316895,0.0522022160001,21051
21050,0.0739363316895,0.0522240170001,21061
21060,0.0739363316895,0.0522365200001,21071
21070,0.0739363316895,0.0522541530001,21081
21080,0.0739363316895,0.0522727470001,21091
21090,0.0739363316895,0.0522964710001,21101
21100,0.0739363316895,0.0523157070001,21111
21110,0.0739363316895,0.0523384700001,21121
21120,0.0739363316895,0.0523596300001,21131
21130,0.0739363316895,0.0523730950001,21141
21140,0.0739363316895,0.0523920100001,21151
21150,0.0739363316895,0.0524099640001,21161
21160,0.0739363316895,0.0524317650001,21171
21170,0.0739363316895,0.0524522840001,21181
21180,0.0739363316895,0.0524708790001,21191
21190,0.0739363316895,0.0524843440001,21201
21200,0.0739363316895,0.0525045420001,21211
21210,0.0739363316895,0.0525234570001,21221
21220,0.0739363316895,0.0525420520001,21231
21230,0.0739363316895,0.0525593650001,21241
21240,0.0739363316895,0.0525786010001,21251
21250,0.0739363316895,0.0526016840001,21261
21260,0.0739363316895,0.0526225230001,21271
21270,0.0739363316895,0.0526430410001,21281
21280,0.0739363316895,0.0526609950001,21291
21290,0.0739363316895,0.0526767040001,21301
21300,0.0739363316895,0.0526997870001,21311
21310,0.0739363316895,0.0527177410001,21321
21320,0.0739363316895,0.0527475570001,21331
21330,0.0739363316895,0.0527699990001,21341
21340,0.0739363316895,0.0527853880001,21351
21350,0.0739363316895,0.0528084720001,21361
21360,0.0739363316895,0.0528392500001,21371
21370,0.0739363316895,0.0528620130001,21381
21380,0.0739363316895,0.0528790050001,21391
21390,0.0739363316895,0.0528924700001,21401
21400,0.0739363316895,0.0529142710001,21411
21410,0.0739363316895,0.0529338280001,21421
21420,0.0739363316895,0.0529553080001,21431
21430,0.0739363316895,0.0529755060001,21441
21440,0.0739363316895,0.0529928180001,21451
21450,0.0739363316895,0.0530107720001,21461
21460,0.0739363316895,0.0530303290001,21471
21470,0.0739363316895,0.0530514890001,21481
21480,0.0739363316895,0.0530732900001,21491
21490,0.0739363316895,0.053095091,21501
21500,0.0739363316895,0.053114327,21511
21510,0.0739363316895,0.053143822,21521
21520,0.0739363316895,0.053157608,21531
21530,0.0739363316895,0.053178447,21541
21540,0.0739363316895,0.053211468,21551
21550,0.0739363316895,0.053235833,21561
21560,0.0739363316895,0.053259878,21571
21570,0.0739363316895,0.053290977,21581
21580,0.0739363316895,0.053315663,21591
21590,0.0739363316895,0.053337464,21601
21600,0.0739363316895,0.053353173,21611
21610,0.0739363316895,0.053365676,21621
21620,0.0739363316895,0.053378179,21631
21630,0.0739363316895,0.0534006210001,21641
21640,0.0739363316895,0.0534214600001,21651
21650,0.0739363316895,0.053434605,21661
21660,0.0739363316895,0.0534535210001,21671
21670,0.0739363316895,0.0534666660001,21681
21680,0.0739363316895,0.053486223,21691
21690,0.0739363316895,0.0535057800001,21701
21700,0.0739363316895,0.0535259780001,21711
21710,0.0739363316895,0.0535477780001,21721
21720,0.0739363316895,0.0535654110001,21731
21730,0.0739363316895,0.0535884940001,21741
21740,0.0739363316895,0.053609013,21751
21750,0.0739363316895,0.053627928,21761
21760,0.0739363316895,0.053657103,21771
21770,0.0739363316895,0.053680186,21781
21780,0.0739363316895,0.053711605,21791
21790,0.0739363316895,0.053735329,21801
21800,0.0739363316895,0.0537564890001,21811
21810,0.0739363316895,0.0537773280001,21821
21820,0.0739363316895,0.0537968840001,21831
21830,0.0739363316895,0.053819647,21841
21840,0.0739363316895,0.053842089,21851
21850,0.0739363316895,0.053864852,21861
21860,0.0739363316895,0.05388537,21871
21870,0.0739363316895,0.053905568,21881
21880,0.0739363316895,0.0539244830001,21891
21890,0.0739363316895,0.053947246,21901
21900,0.0739363316895,0.0539693670001,21911
21910,0.0739363316895,0.053991489,21921
21920,0.0739363316895,0.054013931,21931
21930,0.0739363316895,0.054032205,21941
21940,0.0739363316895,0.0540508,21951
21950,0.0739363316895,0.054069715,21961
21960,0.0739363316895,0.054092157,21971
21970,0.0739363316895,0.0541152400001,21981
21980,0.0739363316895,0.0541392850001,21991
21990,0.0739363316895,0.0541565970001,22001
22000,0.0739363316895,0.0541780780001,22011
22010,0.0739363316895,0.0542008410001,22021
22020,0.0739363316895,0.0542236030001,22031
22030,0.0739363316895,0.0542431600001,22041
22040,0.0739363316895,0.0542620760001,22051
22050,0.0739375369367,0.0542832360001,22061
22060,0.0739375369367,0.0543011890001,22071
22070,0.0739375369367,0.0543181810001,22081
22080,0.0739375369367,0.0543374180001,22091
22090,0.0739375369367,0.0543544100001,22101
22100,0.0739375369367,0.054375249,22111
22110,0.0739375369367,0.054395126,22121
22120,0.0739375369367,0.05441308,22131
22130,0.0739375369367,0.054432957,22141
22140,0.0739375369367,0.05445027,22151
22150,0.0739375369367,0.054476559,22161
22160,0.0739375369367,0.054495474,22171
22170,0.0739375369367,0.054515672,22181
22180,0.0739375369367,0.054533305,22191
22190,0.0739375369367,0.05455158,22201
22200,0.0739375369367,0.054570816,22211
22210,0.0739375369367,0.054590373,22221
22220,0.0739375369367,0.054611533,22231
22230,0.0739375369367,0.054634937,22241
22240,0.0739375369367,0.054655776,22251
22250,0.0739375369367,0.05467405,22261
22260,0.0739375369367,0.05469553,22271
22270,0.0739375369367,0.054711881,22281
22280,0.0739375369367,0.054730797,22291
22290,0.0739375369367,0.054764781,22301
22300,0.0739375369367,0.054782093,22311
22310,0.0739375369367,0.054801329,22321
22320,0.0739375369367,0.054821527,22331
22330,0.0739375369367,0.054845572,22341
22340,0.0739375369367,0.054864167,22351
22350,0.0739375369367,0.05488148,22361
22360,0.0739375369367,0.054905846,22371
22370,0.0739375369367,0.054942395,22381
22380,0.0739375369367,0.054978302,22391
22390,0.0739375369367,0.055015492,22401
22400,0.0739375369367,0.055049796,22411
22410,0.0739375369367,0.055090833,22421
22420,0.0739375369367,0.055126419,22431
22430,0.0739375369367,0.055160083,22441
22440,0.0739375369367,0.055194388,22451
22450,0.0739375369367,0.055230295,22461
22460,0.0739375369367,0.055260432,22471
22470,0.0739375369367,0.055298263,22481
22480,0.0739375369367,0.055330323,22491
22490,0.0739375369367,0.055362383,22501
22500,0.0739375369367,0.055381299,22511
22510,0.0739375369367,0.055420091,22521
22520,0.0739375369367,0.055457602,22531
22530,0.0739375369367,0.0554887,22541
22540,0.0739375369367,0.055511783,22551
22550,0.0739375369367,0.055532942,22561
22560,0.0742458631097,0.055567567,22571
22570,0.0742458631097,0.055609245,22581
22580,0.0742458631097,0.055633931,22591
22590,0.0742458631097,0.055653808,22601
22600,0.0742458631097,0.055677532,22611
22610,0.0742458631097,0.05570318,22621
22620,0.0742458631097,0.055726263,22631
22630,0.0742458631097,0.055750308,22641
22640,0.0742458631097,0.055772429,22651
22650,0.0742458631097,0.055794871,22661
22660,0.0742458631097,0.055819237,22671
22670,0.0742458631097,0.055844244,22681
22680,0.0742458631097,0.055867648,22691
22690,0.0742458631097,0.055888807,22701
22700,0.0742458631097,0.055918623,22711
22710,0.0742458631097,0.055941386,22721
22720,0.0742458631097,0.055962545,22731
22730,0.0742458631097,0.055987552,22741
22740,0.0742458631097,0.056010636,22751
22750,0.0742458631097,0.056029872,22761
22760,0.0742458631097,0.056054238,22771
22770,0.0742458631097,0.056077001,22781
22780,0.0742458631097,0.056100405,22791
22790,0.0742458631097,0.056123809,22801
22800,0.0744316058465,0.056146892,22811
22810,0.0744316058465,0.056169976,22821
22820,0.0744316058465,0.056192739,22831
22830,0.0744316058465,0.056213257,22841
22840,0.0744316058465,0.056242752,22851
22850,0.0744316058465,0.056261026,22861
22860,0.0744316058465,0.056280583,22871
22870,0.0744316058465,0.056295972,22881
22880,0.0744316058465,0.056317131,22891
22890,0.0744316058465,0.056338932,22901
22900,0.0744316058465,0.056361053,22911
22910,0.0744316058465,0.056383495,22921
22920,0.0744316058465,0.056398884,22931
22930,0.0744316058465,0.056414594,22941
22940,0.0744316058465,0.056438319,22951
22950,0.0744316058465,0.05645531,22961
22960,0.0744316058465,0.056474867,22971
22970,0.0744316058465,0.056491538,22981
22980,0.0744316058465,0.056505965,22991
22990,0.0744316058465,0.056518789,23001
23000,0.0744316058465,0.056543154,23011
23010,0.0744316058465,0.056565596,23021
23020,0.0744316058465,0.056580344,23031
23030,0.0744316058465,0.056597015,23041
23040,0.0744316058465,0.056614007,23051
23050,0.0744316058465,0.056632281,23061
23060,0.0744316058465,0.056646708,23071
23070,0.0744316058465,0.056666585,23081
23080,0.0744951673657,0.056689027,23091
23090,0.0744951673657,0.056714355,23101
23100,0.0744951673657,0.056735835,23111
23110,0.0744951673657,0.056756994,23121
23120,0.0744951673657,0.056771742,23131
23130,0.0744951673657,0.056789055,23141
23140,0.0744951673657,0.056810215,23151
23150,0.0744951673657,0.056828168,23161
23160,0.0744951673657,0.0568458,23171
23170,0.0744951673657,0.056869524,23181
23180,0.0744951673657,0.056885233,23191
23190,0.0744951673657,0.056905751,23201
23200,0.0744951673657,0.056924666,23211
23210,0.0744951673657,0.056944223,23221
23220,0.0744951673657,0.056962176,23231
23230,0.0744951673657,0.056979488,23241
23240,0.0744951673657,0.057004495,23251
23250,0.0744951673657,0.057025975,23261
23260,0.0744951673657,0.057045852,23271
23270,0.0744951673657,0.057070218,23281
23280,0.0744951673657,0.05708753,23291
23290,0.0744951673657,0.057107728,23301
23300,0.0744951673657,0.057125682,23311
23310,0.0744951673657,0.057144277,23321
23320,0.0744951673657,0.057160628,23331
23330,0.0744951673657,0.057174414,23341
23340,0.0744951673657,0.05719878,23351
23350,0.0744951673657,0.057216413,23361
23360,0.0744951673657,0.057234367,23371
23370,0.0744951673657,0.057257771,23381
23380,0.0744951673657,0.05727829,23391
23390,0.0744951673657,0.057302014,23401
23400,0.0744951673657,0.057323494,23411
23410,0.0744951673657,0.057359722,23421
23420,0.0744951673657,0.05737992,23431
23430,0.0744951673657,0.057397874,23441
23440,0.0744951673657,0.057418393,23451
23450,0.0744951673657,0.057438591,23461
23460,0.0744951673657,0.057457507,23471
23470,0.0744951673657,0.057477063,23481
23480,0.0744951673657,0.057495658,23491
23490,0.0744951673657,0.057517138,23501
23500,0.0744951673657,0.057530283,23511
23510,0.0744951673657,0.05754503,23521
23520,0.0744951673657,0.057558174,23531
23530,0.0744951673657,0.057575807,23541
23540,0.0744951673657,0.057596005,23551
23550,0.0744951673657,0.057617486,23561
23560,0.0744951673657,0.057638967,23571
23570,0.0744951673657,0.0576559590001,23581
23580,0.0744951673657,0.0576771180001,23591
23590,0.0744951673657,0.0576957130001,23601
23600,0.0744951673657,0.0577171930001,23611
23610,0.0744951673657,0.0577377120001,23621
23620,0.0744951673657,0.0577582310001,23631
23630,0.0744951673657,0.057783238,23641
23640,0.0744951673657,0.057805039,23651
23650,0.0744951673657,0.05782716,23661
23660,0.0744951673657,0.057846717,23671
23670,0.0744951673657,0.057865312,23681
23680,0.0744951673657,0.05788551,23691
23690,0.0744951673657,0.057900899,23701
23700,0.0744951673657,0.057921738,23711
23710,0.0744951673657,0.0579534780001,23721
23720,0.0744951673657,0.0579691870001,23731
23730,0.0744951673657,0.057990988,23741
23740,0.0744951673657,0.0580092630001,23751
23750,0.0744951673657,0.0580268960001,23761
23760,0.0744951673657,0.0580458110001,23771
23770,0.0744951673657,0.0580637650001,23781
23780,0.0744951673657,0.0580820390001,23791
23790,0.0744951673657,0.0580967870001,23801
23800,0.0744951673657,0.0581166640001,23811
23810,0.0744951673657,0.0581304490001,23821
23820,0.0744951673657,0.0581484030001,23831
23830,0.0744951673657,0.0581711650001,23841
23840,0.0744951673657,0.0581955310001,23851
23850,0.0744951673657,0.0582218200001,23861
23860,0.0744951673657,0.0582407350001,23871
23870,0.0744951673657,0.0582865810001,23881
23880,0.0744951673657,0.0583042140001,23891
23890,0.0744951673657,0.0583282590001,23901
23900,0.0744951673657,0.0583471740001,23911
23910,0.0744951673657,0.0583708990001,23921
23920,0.0744951673657,0.058390456,23931
23930,0.0744951673657,0.0584151420001,23941
23940,0.0744951673657,0.0584337370001,23951
23950,0.0744951673657,0.0584536140001,23961
23960,0.0744951673657,0.0584754150001,23971
23970,0.0744951673657,0.0585007430001,23981
23980,0.0744951673657,0.0585180550001,23991
23990,0.0744951673657,0.058534085,24001
24000,0.0744951673657,0.058554924,24011
24010,0.0744951673657,0.058573519,24021
24020,0.0744951673657,0.058589229,24031
24030,0.0744951673657,0.0586094260001,24041
24040,0.0744951673657,0.0586434100001,24051
24050,0.0744951673657,0.0586648910001,24061
24060,0.0749663874984,0.0586876540001,24071
24070,0.0749663874984,0.0587104170001,24081
24080,0.0749663874984,0.0587283700001,24091
24090,0.0749663874984,0.0587482470001,24101
24100,0.0749663874984,0.058770689,24111
24110,0.0749663874984,0.058793452,24121
24120,0.0749663874984,0.058812367,24131
24130,0.0749663874984,0.058827115,24141
24140,0.0749663874984,0.058847634,24151
24150,0.0749663874984,0.058865267,24161
24160,0.0749663874984,0.0588829,24171
24170,0.0749663874984,0.0589047,24181
24180,0.0749663874984,0.058923936,24191
24190,0.0749663874984,0.058945736,24201
24200,0.0749663874984,0.058964331,24211
24210,0.0749663874984,0.058987735,24221
24220,0.0749663874984,0.059011139,24231
24230,0.0750874368711,0.05903326,24241
24240,0.0750874368711,0.0590544200001,24251
24250,0.0750874368711,0.059076221,24261
24260,0.0750874368711,0.059094175,24271
24270,0.0750874368711,0.0591169380001,24281
24280,0.0750874368711,0.059141624,24291
24290,0.0750874368711,0.059160539,24301
24300,0.0750874368711,0.05917721,24311
24310,0.0750874368711,0.059208629,24321
24320,0.0750874368711,0.0592422920001,24331
24330,0.0750874368711,0.059275314,24341
24340,0.0750874368711,0.059308656,24351
24350,0.0750874368711,0.059345846,24361
24360,0.0750874368711,0.059381112,24371
24370,0.0750874368711,0.059413172,24381
24380,0.0750874368711,0.059452285,24391
24390,0.0750874368711,0.0594904360001,24401
24400,0.0750874368711,0.0595289080001,24411
24410,0.0750874368711,0.0595641740001,24421
24420,0.0750874368711,0.0596029660001,24431
24430,0.0750874368711,0.0596369500001,24441
24440,0.0750874368711,0.0596731780001,24451
24450,0.0750874368711,0.0597148570001,24461
24460,0.0750874368711,0.0597504430001,24471
24470,0.0750874368711,0.0597741670001,24481
24480,0.0750874368711,0.0597905180001,24491
24490,0.0750874368711,0.05981328,24501
24500,0.0750874368711,0.059847905,24511
24510,0.0750874368711,0.0598665,24521
24520,0.0750874368711,0.0599011250001,24531
24530,0.0750874368711,0.0599248500001,24541
24540,0.0750874368711,0.0599492150001,24551
24550,0.0750874368711,0.059985763,24561
24560,0.0751044084937,0.060007884,24571
24570,0.0751044084937,0.060029365,24581
24580,0.0751044084937,0.06005309,24591
24590,0.0751044084937,0.060089318,24601
24600,0.0751044084937,0.06011144,24611
24610,0.0751044084937,0.060136447,24621
24620,0.0751044084937,0.060160171,24631
24630,0.0751044084937,0.060178766,24641
24640,0.0751044084937,0.060201528,24651
24650,0.0751044084937,0.060225894,24661
24660,0.0751044084937,0.060247695,24671
24670,0.0751044084937,0.060270137,24681
24680,0.0751044084937,0.06028777,24691
24690,0.0751044084937,0.060306685,24701
24700,0.0751044084937,0.060324638,24711
24710,0.0751044084937,0.060348362,24721
24720,0.0751044084937,0.060366636,24731
24730,0.0751044084937,0.060385231,24741
24740,0.0751044084937,0.060412161,24751
24750,0.0751044084937,0.060434603,24761
24760,0.0751044084937,0.06045416,24771
24770,0.0751044084937,0.060471473,24781
24780,0.0751044084937,0.060493274,24791
24790,0.0751044084937,0.060523731,24801
24800,0.0751044084937,0.060542967,24811
24810,0.0751044084937,0.060563485,24821
24820,0.0751044084937,0.060592018,24831
24830,0.0751044084937,0.060616063,24841
24840,0.0751044084937,0.060639146,24851
24850,0.0751044084937,0.060658382,24861
24860,0.0751044084937,0.060678901,24871
24870,0.0751044084937,0.060699741,24881
24880,0.0751044084937,0.060722824,24891
24890,0.0751044084937,0.06074174,24901
24900,0.0751044084937,0.060762579,24911
24910,0.0751044084937,0.060780853,24921
24920,0.0751044084937,0.060794959,24931
24930,0.0751044084937,0.060815798,24941
24940,0.0751044084937,0.060833751,24951
24950,0.0751044084937,0.060851384,24961
24960,0.0751044084937,0.060872544,24971
24970,0.0751044084937,0.060894986,24981
24980,0.0751044084937,0.060913901,24991
24990,0.0751044084937,0.06093506,25001
25000,0.0752542247788,0.060957823,25011
25010,0.0752542247788,0.060980265,25021
25020,0.0752542247788,0.061002066,25031
25030,0.0752542247788,0.061027073,25041
25040,0.0752542247788,0.061048874,25051
25050,0.0752542247788,0.06107324,25061
25060,0.0752542247788,0.061088308,25071
25070,0.0752542247788,0.061107544,25081
25080,0.0752542247788,0.061132872,25091
25090,0.0752542247788,0.061146979,25101
25100,0.0752542247788,0.06116878,25111
25110,0.0752542247788,0.061187696,25121
25120,0.0752542247788,0.061210458,25131
25130,0.0752542247788,0.061230015,25141
25140,0.0752542247788,0.061250854,25151
25150,0.0752542247788,0.061271372,25161
25160,0.0752542247788,0.061291249,25171
25170,0.0752542247788,0.061309844,25181
25180,0.0752542247788,0.061328439,25191
25190,0.0752542247788,0.061349598,25201
25200,0.0752542247788,0.061368834,25211
25210,0.0752542247788,0.061390635,25221
25220,0.0752542247788,0.061410512,25231
25230,0.0752542247788,0.061433275,25241
25240,0.0752542247788,0.061452511,25251
25250,0.0752542247788,0.0614730300001,25261
25260,0.0752542247788,0.061491946,25271
25270,0.0752542247788,0.061514067,25281
25280,0.0752542247788,0.061534265,25291
25290,0.0752542247788,0.061553501,25301
25300,0.0752542247788,0.061572737,25311
25310,0.0752542247788,0.061589087,25321
25320,0.0752542247788,0.06160127,25331
25330,0.0752542247788,0.061620506,25341
25340,0.0752542247788,0.06163878,25351
25350,0.0752542247788,0.061657054,25361
25360,0.0752542247788,0.061674046,25371
25370,0.0752542247788,0.061694885,25381
25380,0.0752542247788,0.061717648,25391
25390,0.0752542247788,0.061734319,25401
25400,0.0752542247788,0.061755158,25411
25410,0.0752542247788,0.061773753,25421
25420,0.0752542247788,0.061799722,25431
25430,0.0752542247788,0.06181992,25441
25440,0.0752542247788,0.0618414,25451
25450,0.0752542247788,0.061866407,25461
25460,0.0752542247788,0.061885643,25471
25470,0.0752542247788,0.061905841,25481
25480,0.0752542247788,0.06192636,25491
25490,0.0752542247788,0.061945276,25501
25500,0.0752852456618,0.061972527,25511
25510,0.0752852456618,0.061998816,25521
25520,0.0752852456618,0.062015167,25531
25530,0.0752852456618,0.062042098,25541
25540,0.0752852456618,0.06206454,25551
25550,0.0752852456618,0.062084097,25561
25560,0.0752852456618,0.062100447,25571
25570,0.0752852456618,0.062122569,25581
25580,0.0752852456618,0.062142126,25591
25590,0.0752852456618,0.062170018,25601
25600,0.0752852456618,0.062191178,25611
25610,0.0752852456618,0.062209452,25621
25620,0.0752852456618,0.062230291,25631
25630,0.0752852456618,0.062245039,25641
25640,0.0752852456618,0.062267161,25651
25650,0.0752852456618,0.062289603,25661
25660,0.0752852456618,0.062304351,25671
25670,0.0752852456618,0.062322946,25681
25680,0.0752852456618,0.062339618,25691
25690,0.0752852456618,0.062357572,25701
25700,0.0752852456618,0.062386106,25711
25710,0.0752852456618,0.062410472,25721
25720,0.0752852456618,0.062432594,25731
25730,0.0752852456618,0.062452472,25741
25740,0.0752852456618,0.062468502,25751
25750,0.0752852456618,0.062490303,25761
25760,0.0752852456618,0.062511142,25771
25770,0.0752852456618,0.062529096,25781
25780,0.0752852456618,0.06254737,25791
25790,0.0752852456618,0.062561797,25801
25800,0.0752852456618,0.062581995,25811
25810,0.0752852456618,0.06260604,25821
25820,0.0752852456618,0.062626879,25831
25830,0.0752852456618,0.062645153,25841
25840,0.0752852456618,0.062664069,25851
25850,0.0752852456618,0.062681381,25861
25860,0.0752852456618,0.062705747,25871
25870,0.0752852456618,0.062725945,25881
25880,0.0752852456618,0.062747104,25891
25890,0.0752852456618,0.062769226,25901
25900,0.0752852456618,0.062784615,25911
25910,0.0752852456618,0.062803851,25921
25920,0.0752852456618,0.062823728,25931
25930,0.0752852456618,0.062837834,25941
25940,0.0752852456618,0.062850338,25951
25950,0.0752852456618,0.06286765,25961
25960,0.0752852456618,0.062888169,25971
25970,0.0752852456618,0.062910611,25981
25980,0.0753145949202,0.062929847,25991
25990,0.0753145949202,0.06294716,26001
26000,0.0753145949202,0.0629699230001,26011
