iterations,fitness,time,fevals
21050,0.0885175430967,3.530293777,1015892
21060,0.0845992036349,3.531963148,1016383
21070,0.0864810493925,3.533594047,1016872
21080,0.0882566214801,3.535265983,1017358
21090,0.0859807066471,3.53695427,1017837
21100,0.0833116840333,3.538606008,1018320
21110,0.086479446495,3.54023306,1018796
21120,0.096936388837,3.541916537,1019274
21130,0.090430195644,3.543514414,1019751
21140,0.0909013558645,3.54515461,1020227
21150,0.0910265917737,3.546795127,1020716
21160,0.091329151065,3.548376653,1021193
21170,0.096213004796,3.550013322,1021681
21180,0.0904617805738,3.551631397,1022163
21190,0.0885869761634,3.55337098,1022652
21200,0.0913434525354,3.55500765,1023142
21210,0.10117343682,3.556642076,1023622
21220,0.0936628112539,3.558262716,1024106
21230,0.103836628792,3.559875341,1024589
21240,0.0992175441845,3.561427693,1025074
21250,0.101829010834,3.563001845,1025561
21260,0.104668194342,3.56454041,1026033
21270,0.10220943768,3.567605679,1026533
21280,0.0998235881847,3.569192014,1027011
21290,0.102473200027,3.570753663,1027494
21300,0.101020667153,3.572314671,1027975
21310,0.0947422418069,3.573880168,1028449
21320,0.0959200204408,3.575418093,1028930
21330,0.0989161121776,3.577018856,1029415
21340,0.0998764072809,3.578556139,1029896
21350,0.101017440362,3.580275203,1030386
21360,0.0992487957516,3.58190514,1030881
21370,0.102698122799,3.583462621,1031374
21380,0.0993287338709,3.585088391,1031857
21390,0.0992849321035,3.586696847,1032348
21400,0.0990341849235,3.588270038,1032830
21410,0.0929783422257,3.589850923,1033317
21420,0.0948933937112,3.591451364,1033797
21430,0.0960863011921,3.593010448,1034267
21440,0.101165322778,3.59460608,1034734
21450,0.093607486349,3.596187607,1035201
21460,0.0950563114633,3.597773942,1035675
21470,0.0938641107801,3.599353865,1036164
21480,0.0984740953182,3.600931864,1036642
21490,0.0998600243286,3.602495116,1037128
21500,0.0980987788036,3.604094276,1037594
21510,0.0978490967028,3.605622262,1038067
21520,0.0948160120373,3.608786918,1038553
21530,0.0976439026426,3.610310094,1039029
21540,0.0942137428091,3.611767227,1039510
21550,0.0941023368657,3.613286877,1039995
21560,0.0953768864357,3.614824481,1040477
21570,0.10183684427,3.616334834,1040959
21580,0.0991529406498,3.61782563,1041438
21590,0.0958718767042,3.619380226,1041917
21600,0.0953484618038,3.620940913,1042398
21610,0.0915993574851,3.622497433,1042880
21620,0.0953937138785,3.624029908,1043371
21630,0.099016788711,3.625604702,1043854
21640,0.10627362271,3.627085239,1044348
21650,0.0986158374452,3.628588217,1044832
21660,0.1037066266,3.630108829,1045314
21670,0.0999966142612,3.631624631,1045789
21680,0.102456066941,3.633111579,1046265
21690,0.104017021749,3.634595322,1046740
21700,0.0975181917404,3.636113689,1047209
21710,0.104205469015,3.637625645,1047703
21720,0.0974623999632,3.639084701,1048185
21730,0.102309618528,3.640546964,1048655
21740,0.104095172073,3.642051546,1049148
21750,0.105234992294,3.643548113,1049638
21760,0.106207386851,3.646659548,1050124
21770,0.10224234089,3.648258066,1050618
21780,0.10591802692,3.649666468,1051104
21790,0.102036499878,3.651141234,1051602
21800,0.100472584248,3.652610871,1052087
21810,0.10074257946,3.654081469,1052560
21820,0.0962157174435,3.655594387,1053046
21830,0.0938152897225,3.657124617,1053521
21840,0.0995395367991,3.65860868,1053995
21850,0.0994121748545,3.660078317,1054473
21860,0.0994121748545,3.661571358,1054949
21870,0.0991921670659,3.663120824,1055442
21880,0.0994202203911,3.6646969,1055922
21890,0.103436353735,3.666233542,1056412
21900,0.0987489304442,3.667774032,1056893
21910,0.096856559679,3.669280858,1057377
21920,0.100408392287,3.670879376,1057873
21930,0.101173448702,3.672366325,1058360
21940,0.100264265443,3.674849062,1058839
21950,0.0959932020942,3.676375124,1059323
21960,0.0972918950009,3.67794575,1059804
21970,0.101419031042,3.679508681,1060291
21980,0.0966722567424,3.681055902,1060764
21990,0.0985026182645,3.682567858,1061250
22000,0.097085907472,3.684144255,1061730
22010,0.097257210625,3.687124565,1062201
22020,0.101050485419,3.688661528,1062681
22030,0.0985671938639,3.690301724,1063166
22040,0.0964713427709,3.6918669,1063646
22050,0.0967930470345,3.69334872,1064132
22060,0.0969530793798,3.694882156,1064610
22070,0.0992173669442,3.696408218,1065092
22080,0.0964414837311,3.697896128,1065578
22090,0.104967636,3.699455212,1066056
22100,0.101333220623,3.700962038,1066541
22110,0.099991983834,3.702481367,1067014
22120,0.0936622387094,3.704095595,1067486
22130,0.0935653020234,3.705658527,1067980
22140,0.0996943728194,3.70717401,1068463
22150,0.0965293757795,3.708802985,1068951
22160,0.0974330674022,3.710321994,1069429
22170,0.0963602746143,3.711814072,1069913
22180,0.0922513946538,3.713314165,1070402
22190,0.098659236889,3.714821633,1070889
22200,0.0958485564309,3.716289025,1071382
22210,0.0934697232332,3.718612423,1071858
22220,0.0980865617692,3.720156759,1072349
22230,0.0959227232373,3.721702378,1072837
22240,0.102530462202,3.723213052,1073325
22250,0.098623428653,3.726623609,1073808
22260,0.0961460636433,3.728188464,1074297
22270,0.0984832983515,3.729736648,1074787
22280,0.100573336541,3.731321701,1075257
22290,0.100531370136,3.732789734,1075740
22300,0.100657929864,3.734436342,1076217
22310,0.107060105732,3.735986129,1076700
22320,0.100375963172,3.737446147,1077181
22330,0.0979903876613,3.738947843,1077676
22340,0.0976732298409,3.740446654,1078156
22350,0.0956572773115,3.74195316,1078639
22360,0.0988107468408,3.743423438,1079102
22370,0.0957710154734,3.744863259,1079562
22380,0.0947197196231,3.746335781,1080044
22390,0.0970236399159,3.747823371,1080540
22400,0.0994819053955,3.749258382,1081020
22410,0.0976348979683,3.750709424,1081487
22420,0.0958520113839,3.752182587,1081961
22430,0.102604640798,3.753656071,1082448
22440,0.0973776585195,3.755165462,1082930
22450,0.0966581881501,3.756707875,1083411
22460,0.0947258673534,3.758185846,1083898
22470,0.0983334709008,3.759619254,1084377
22480,0.101047046115,3.76104593,1084854
22490,0.107415231189,3.762551474,1085330
22500,0.0975010454815,3.765403864,1085826
22510,0.100255187419,3.766860677,1086315
22520,0.099232173382,3.768361733,1086808
22530,0.104342378164,3.769910237,1087291
22540,0.101202368363,3.771438544,1087780
22550,0.106700713307,3.773022635,1088254
22560,0.101960491077,3.774528819,1088739
22570,0.101043599006,3.776079247,1089232
22580,0.0969913161228,3.777638011,1089706
22590,0.0987394741074,3.77915702,1090185
22600,0.0992934340918,3.780711615,1090671
22610,0.0975644050424,3.782256913,1091148
22620,0.0990846125434,3.783824974,1091616
22630,0.104965187971,3.785370593,1092091
22640,0.0953967811026,3.786903388,1092573
22650,0.0988218314088,3.78845574,1093055
22660,0.101924844839,3.790008092,1093533
22670,0.100924284951,3.791592824,1094028
22680,0.101543955391,3.793131389,1094512
22690,0.0985210322618,3.794601987,1094986
22700,0.0953958633103,3.796085729,1095466
22710,0.1008507794,3.797576845,1095948
22720,0.0970612415616,3.799058023,1096421
22730,0.100237634718,3.800592421,1096916
22740,0.0995196419972,3.803501877,1097399
22750,0.0982622188097,3.804951636,1097884
22760,0.100105331238,3.806423517,1098367
22770,0.0986123766015,3.807959518,1098855
22780,0.105470193297,3.809470191,1099336
22790,0.105470193297,3.810966758,1099820
22800,0.103300885646,3.812469737,1100305
22810,0.106180777233,3.813869803,1100774
22820,0.0948888992551,3.815344249,1101254
22830,0.101828497621,3.816841778,1101736
22840,0.104521587653,3.818293461,1102216
22850,0.106270823199,3.819759571,1102696
22860,0.103667980343,3.821171179,1103192
22870,0.104838912491,3.822633762,1103666
22880,0.106245343157,3.82412552,1104155
22890,0.102871465583,3.825588103,1104641
22900,0.105900996426,3.827099738,1105118
22910,0.103614453555,3.82862003,1105609
22920,0.0982035513465,3.830111467,1106097
22930,0.0990571230013,3.8316433,1106582
22940,0.0954169185169,3.833220658,1107067
22950,0.0946295240838,3.83467747,1107543
22960,0.0922446374317,3.836191349,1108023
22970,0.0940004543998,3.837686954,1108511
22980,0.094784101076,3.839240268,1108988
22990,0.101377661128,3.8422007,1109473
23000,0.0952447208224,3.843690854,1109963
23010,0.0947363088994,3.845219161,1110455
23020,0.100083721587,3.846701942,1110940
23030,0.0967373741935,3.848200753,1111427
23040,0.0972401742971,3.849742204,1111912
23050,0.0948898430781,3.851241657,1112377
23060,0.0966517713313,3.852671538,1112866
23070,0.0971577319363,3.854187982,1113349
23080,0.0940573233527,3.855688076,1113830
23090,0.098315698892,3.857189452,1114309
23100,0.100974236173,3.858683134,1114781
23110,0.0956533031581,3.860155335,1115267
23120,0.0963638574751,3.861705443,1115757
23130,0.10140101137,3.863268695,1116242
23140,0.0952402234631,3.864791872,1116728
23150,0.0974090420804,3.866259585,1117211
23160,0.0985826128921,3.867715436,1117687
23170,0.0996990280781,3.86917321,1118173
23180,0.0968662503432,3.870632907,1118659
23190,0.102276412455,3.872140374,1119152
23200,0.103459669841,3.873632773,1119627
23210,0.098126189817,3.875105615,1120113
23220,0.0984777083334,3.876615967,1120589
23230,0.106496756644,3.879476692,1121070
23240,0.101087168034,3.88099538,1121530
23250,0.0971001007047,3.882550296,1121993
23260,0.0975235215491,3.884078923,1122481
23270,0.0973309345349,3.885594085,1122955
23280,0.0953430263103,3.887021402,1123446
23290,0.0996383491958,3.888500977,1123925
23300,0.0972230266909,3.889961957,1124400
23310,0.101015114175,3.891424219,1124892
23320,0.0990526328859,3.892891611,1125365
23330,0.0978695492785,3.894389781,1125835
23340,0.0964078678065,3.895854287,1126321
23350,0.104053194535,3.897321679,1126801
23360,0.101595822769,3.898785865,1127296
23370,0.106167090019,3.900224403,1127784
23380,0.0998042663518,3.901659415,1128260
23390,0.100689197563,3.903073267,1128743
23400,0.101050402841,3.904569192,1129228
23410,0.0995653257211,3.906037546,1129706
23420,0.10009230809,3.907534434,1130181
23430,0.102326905334,3.909040298,1130658
23440,0.1030384779,3.910468256,1131148
23450,0.100412056492,3.911928915,1131624
23460,0.101498962738,3.913365529,1132109
23470,0.10136542657,3.914840936,1132580
23480,0.0998127582104,3.91761574,1133060
23490,0.0997345044917,3.919059408,1133534
23500,0.102042964774,3.920477748,1134006
23510,0.0962769583361,3.921937125,1134495
23520,0.100859316851,3.923380473,1134977
23530,0.101062838924,3.924861331,1135453
23540,0.101526981619,3.926312693,1135923
23550,0.102492256662,3.927778803,1136417
23560,0.101260611854,3.929181754,1136901
23570,0.102179874046,3.930647543,1137378
23580,0.101182292279,3.932115576,1137859
23590,0.103738404308,3.933505383,1138341
23600,0.10032438337,3.934918594,1138817
23610,0.098968192885,3.936343988,1139308
23620,0.101703642984,3.93777932,1139792
23630,0.101176922007,3.939186439,1140279
23640,0.100936376043,3.940665693,1140762
23650,0.100156000367,3.942097819,1141243
23660,0.101452306719,3.94350045,1141731
23670,0.101595409705,3.944916226,1142233
23680,0.101902272684,3.946350275,1142706
23690,0.102808698887,3.947808049,1143193
23700,0.100053188135,3.94922158,1143675
23710,0.102061050046,3.950638958,1144153
23720,0.101000776519,3.95346057,1144634
23730,0.101098224684,3.954917062,1145122
23740,0.100212808039,3.956303342,1145600
23750,0.102914183696,3.957739956,1146074
23760,0.104089784413,3.959159899,1146559
23770,0.104089784413,3.960619597,1147035
23780,0.0992903220817,3.962098531,1147512
23790,0.101473732954,3.963515588,1147997
23800,0.10092816667,3.964962782,1148480
23810,0.0993118933905,3.966377275,1148963
23820,0.0989214002321,3.967852041,1149454
23830,0.100884504661,3.969292182,1149927
23840,0.0987371498905,3.970732965,1150399
23850,0.09927436757,3.972206449,1150889
23860,0.0996392623909,3.973645949,1151381
23870,0.102276445304,3.975035755,1151872
23880,0.102437375949,3.97651501,1152358
23890,0.101266106252,3.977959319,1152829
23900,0.103428874175,3.979429597,1153303
23910,0.102654139221,3.980892821,1153791
23920,0.0989450745099,3.982345465,1154272
23930,0.100102025401,3.983793621,1154761
23940,0.101492678738,3.985259089,1155250
23950,0.10204909194,3.986678712,1155719
23960,0.100226936843,3.988112762,1156204
23970,0.100893163396,3.991093713,1156686
23980,0.101062838924,3.992530969,1157174
23990,0.1030384779,3.993999643,1157668
24000,0.102459723582,3.995445555,1158153
24010,0.100334091755,3.996923527,1158634
24020,0.0997265234962,3.998380019,1159102
24030,0.099054660496,3.999829778,1159595
24040,0.0930505455433,4.001330192,1160070
24050,0.0932894197852,4.00285369,1160538
24060,0.098366606658,4.004454772,1161018
24070,0.0993617307166,4.006093685,1161496
24080,0.0976858176102,4.00764219,1161980
24090,0.102117128264,4.009195182,1162469
24100,0.102871729364,4.01071932,1162946
24110,0.104259934355,4.012213002,1163421
24120,0.0997590344365,4.013703157,1163901
24130,0.104075453487,4.015215112,1164381
24140,0.101388418954,4.016742456,1164868
24150,0.102110683509,4.018255053,1165363
24160,0.0979704354654,4.019748734,1165848
24170,0.10001221215,4.021225744,1166334
24180,0.097803225439,4.022737699,1166825
24190,0.094997397463,4.024248052,1167298
24200,0.10315374446,4.025736925,1167777
24210,0.100588699152,4.028627145,1168266
24220,0.102090966368,4.030103835,1168747
24230,0.103073253101,4.031559685,1169216
24240,0.0990166166542,4.033020024,1169701
24250,0.0988128943658,4.034506011,1170171
24260,0.0999293297105,4.035931725,1170647
24270,0.0990668185856,4.037381484,1171123
24280,0.0987945748454,4.038896967,1171608
24290,0.0976713459468,4.040373977,1172102
24300,0.0970033422382,4.041850667,1172585
24310,0.101243638925,4.043352363,1173055
24320,0.101278952425,4.04479026,1173531
24330,0.0988096010857,4.046302857,1174019
24340,0.10352248041,4.047789806,1174494
24350,0.100564206612,4.04929054,1174986
24360,0.0991459674765,4.050779412,1175474
24370,0.101255329855,4.052200958,1175969
24380,0.0930089257988,4.053622825,1176457
24390,0.101730585621,4.055085408,1176927
24400,0.105440960318,4.056606341,1177410
24410,0.0997409653451,4.058138174,1177896
24420,0.0966067253441,4.059680908,1178369
24430,0.102895713503,4.061130025,1178860
24440,0.101203094849,4.062619218,1179346
24450,0.0990669128934,4.064099114,1179831
24460,0.0976117241666,4.067014662,1180326
24470,0.0956161190792,4.068526618,1180802
24480,0.102641552138,4.069936943,1181279
24490,0.0996518756188,4.07138029,1181765
24500,0.101430533108,4.072869804,1182250
24510,0.0989709133659,4.074332066,1182738
24520,0.101197734472,4.075812603,1183219
24530,0.101498828907,4.077353733,1183713
24540,0.0992512975445,4.078798683,1184203
24550,0.0980234552603,4.080257419,1184690
24560,0.0975801347653,4.081709101,1185182
24570,0.103194202681,4.083172966,1185662
24580,0.0966034562116,4.0846628,1186153
24590,0.0953853641611,4.08619303,1186625
24600,0.0942393598751,4.087693765,1187102
24610,0.100497030679,4.089217263,1187583
24620,0.100588148011,4.090775065,1188078
24630,0.0963538367006,4.092319401,1188553
24640,0.0948501136306,4.093852837,1189027
24650,0.0997708508676,4.095416089,1189510
24660,0.0961730352021,4.096901755,1190000
24670,0.102359918488,4.098409543,1190479
24680,0.095021107632,4.099915728,1190954
24690,0.0961924543707,4.101433455,1191438
24700,0.0972990227819,4.104258273,1191919
24710,0.100248315654,4.105773435,1192403
24720,0.0974982982885,4.107253652,1192887
24730,0.0987179576207,4.108754707,1193361
24740,0.101314528145,4.11024422,1193846
24750,0.10062561102,4.111682438,1194330
24760,0.0974286649818,4.113173554,1194809
24770,0.098103836142,4.114737447,1195294
24780,0.101056400053,4.116292363,1195782
24790,0.101190126287,4.117861385,1196269
24800,0.101282192574,4.119434896,1196742
24810,0.101647632786,4.120944928,1197218
24820,0.0946802300079,4.12246009,1197685
24830,0.0952350970591,4.12411792,1198181
24840,0.0963928382397,4.125636288,1198664
24850,0.0971319064756,4.127115221,1199136
24860,0.103314602117,4.128552477,1199611
24870,0.0975847476334,4.130053853,1200088
24880,0.0970479480705,4.131493353,1200566
24890,0.10008641132,4.132980622,1201049
24900,0.0949963897632,4.134444167,1201527
24910,0.0978981137461,4.135893285,1202000
24920,0.10227931954,4.137370295,1202484
24930,0.0987895035855,4.138891228,1202964
24940,0.0977426494241,4.140361827,1203454
24950,0.0946905143845,4.143328031,1203945
24960,0.10051083121,4.144824598,1204427
24970,0.0980859621608,4.146303211,1204913
24980,0.0955166045399,4.147850433,1205395
24990,0.0921548214187,4.149348603,1205866
25000,0.0973197400693,4.150904161,1206344
25010,0.0962541378045,4.152425414,1206811
25020,0.0974816643919,4.153892485,1207283
25030,0.098243953907,4.155387769,1207761
25040,0.0998682209011,4.156830796,1208241
25050,0.0972187216685,4.158301394,1208715
25060,0.0982174543187,4.159788343,1209198
25070,0.107126602214,4.161329473,1209676
25080,0.0971530005946,4.162806804,1210153
25090,0.098610188333,4.164354667,1210639
25100,0.0969379134638,4.165921125,1211120
25110,0.101263950231,4.167423463,1211604
25120,0.104402641154,4.168922594,1212090
25130,0.103421681578,4.170458275,1212574
25140,0.0986518219544,4.171894248,1213060
25150,0.098971100367,4.173292711,1213537
25160,0.098971100367,4.174876482,1214014
25170,0.0958644779455,4.176486542,1214501
25180,0.0953397420746,4.177945278,1214989
25190,0.0981787665399,4.180769134,1215463
25200,0.101113195353,4.182184268,1215963
25210,0.100126478994,4.183609661,1216446
25220,0.101327719601,4.185056855,1216917
25230,0.0963077805988,4.186549895,1217406
25240,0.100862639163,4.188025302,1217902
25250,0.0950185452235,4.189512251,1218386
25260,0.100113185362,4.19103158,1218870
25270,0.103681940591,4.19246595,1219362
25280,0.0986787672681,4.193913144,1219849
25290,0.100060047675,4.195437603,1220340
25300,0.0964596592691,4.196941543,1220816
25310,0.100834096,4.198399317,1221293
25320,0.101575488994,4.199868954,1221784
25330,0.099073146666,4.201357506,1222272
25340,0.0950501053453,4.20284702,1222759
25350,0.102518628761,4.204313771,1223245
25360,0.099736392522,4.205788857,1223722
25370,0.0986159318139,4.207249837,1224205
25380,0.097745017356,4.208719473,1224682
25390,0.101539632537,4.210219887,1225165
25400,0.0998450125225,4.211730561,1225651
25410,0.10220080716,4.213254379,1226118
25420,0.102305597322,4.215133743,1226600
25430,0.0938168810049,4.216781633,1227086
25440,0.100751625283,4.219811636,1227565
25450,0.103248138275,4.22131718,1228061
25460,0.0984760296999,4.222807014,1228533
25470,0.104321330026,4.224375075,1229019
25480,0.0982262732651,4.225954357,1229512
25490,0.1037650929,4.22751312,1229991
25500,0.103188236226,4.229055212,1230475
25510,0.0995524980198,4.230564283,1230952
25520,0.0997166677184,4.232052515,1231432
25530,0.0989835219514,4.233603263,1231903
25540,0.0989353776252,4.235101112,1232385
25550,0.099124925183,4.236592549,1232874
25560,0.0963994499774,4.238095849,1233345
25570,0.0987729129545,4.239614217,1233818
25580,0.0958827655662,4.241298656,1234307
25590,0.0960712310421,4.242803879,1234793
25600,0.0938733588513,4.244336674,1235283
25610,0.0969147572613,4.245848309,1235761
25620,0.0968243934626,4.247437209,1236251
25630,0.103900020099,4.24895718,1236742
25640,0.0992778984024,4.2504717,1237235
25650,0.0958487064807,4.251989426,1237720
25660,0.0994355541308,4.253487275,1238195
25670,0.0975221227752,4.255001154,1238686
25680,0.0985256057468,4.258013524,1239162
25690,0.0970620504139,4.259487969,1239643
25700,0.10152866031,4.261032305,1240128
25710,0.101932925028,4.262612228,1240613
25720,0.100211820542,4.264075773,1241091
25730,0.0966677573263,4.265584202,1241572
25740,0.101523328359,4.267059289,1242063
25750,0.0979880571144,4.268553612,1242538
25760,0.0952845864373,4.270040882,1243025
25770,0.101280369485,4.271485191,1243504
25780,0.0956314191963,4.272970857,1243973
25790,0.0978436092486,4.274442737,1244464
25800,0.0989395764555,4.275971044,1244954
25810,0.092680108713,4.277501915,1245435
25820,0.0943564937358,4.279050739,1245918
25830,0.097996946063,4.280564298,1246405
25840,0.10002906476,4.282003477,1246888
25850,0.0962492521309,4.283509021,1247376
25860,0.101175487501,4.284997893,1247853
25870,0.100335623291,4.286504078,1248335
25880,0.0969656137427,4.288010584,1248816
25890,0.0986962701007,4.289492724,1249303
25900,0.0999826908294,4.290997306,1249794
25910,0.0955872077683,4.29245508,1250269
25920,0.0962137055769,4.293937861,1250747
25930,0.0969947694694,4.297211521,1251229
25940,0.0969356444728,4.298731813,1251707
25950,0.0993184087583,4.300183495,1252189
25960,0.102230248639,4.301661147,1252672
25970,0.0984682732177,4.303203559,1253155
25980,0.0949776910857,4.304655562,1253638
25990,0.0980884674951,4.306084803,1254108
26000,0.0990549600302,4.307563095,1254588
26010,0.0982698384422,4.309076654,1255076
26020,0.0984741692883,4.310602716,1255561
26030,0.0955586387116,4.312130702,1256037
26040,0.100997340489,4.313578537,1256514
26050,0.0940910667495,4.315043364,1256985
26060,0.102544444352,4.316508512,1257468
26070,0.0995335814906,4.317919479,1257939
26080,0.104566412875,4.321499633,1258421
26090,0.101899222397,4.325018232,1258902
26100,0.106186007629,4.326494922,1259391
26110,0.10502598787,4.328049838,1259880
26120,0.103792589316,4.329472667,1260366
26130,0.101497183243,4.330864397,1260855
26140,0.102996194403,4.332346216,1261337
26150,0.098260666484,4.333794693,1261817
26160,0.0983304038125,4.33528068,1262314
26170,0.100544180569,4.338195907,1262798
26180,0.0987346459595,4.339645666,1263277
26190,0.104131347727,4.341101516,1263775
26200,0.0988294859926,4.342649058,1264263
26210,0.0990550487206,4.344089841,1264745
26220,0.0994215192458,4.345572622,1265231
26230,0.103536923213,4.347066624,1265701
26240,0.104166789173,4.348577298,1266173
26250,0.101960017829,4.35011362,1266655
26260,0.105946047143,4.351599607,1267152
26270,0.0980068715207,4.353139455,1267625
26280,0.0983023524387,4.354662632,1268124
26290,0.103966830246,4.356216907,1268611
26300,0.103633911173,4.357705459,1269084
26310,0.0998978087186,4.359228315,1269567
26320,0.099633908688,4.360730012,1270050
26330,0.0938198350019,4.362256074,1270537
26340,0.100409473656,4.363803617,1271018
26350,0.0978229003851,4.365291528,1271486
26360,0.10045153815,4.366756035,1271975
26370,0.0946531761574,4.368221183,1272449
26380,0.0975023694601,4.3696594,1272927
26390,0.10149392095,4.371159814,1273416
26400,0.0948880974502,4.372640992,1273907
26410,0.0961796380243,4.374071195,1274388
26420,0.0972600966684,4.377058237,1274873
26430,0.0977290703934,4.37856314,1275350
26440,0.10285706156,4.38041333,1275845
26450,0.102612743333,4.381913103,1276319
26460,0.0975996912167,4.383449424,1276799
26470,0.100182321194,4.384928679,1277280
26480,0.0982793096817,4.386440314,1277771
26490,0.0992673324218,4.387912194,1278259
26500,0.100685312378,4.389411326,1278740
26510,0.0993481777235,4.390914305,1279225
26520,0.0978201362099,4.392465374,1279709
26530,0.0992386108158,4.393978612,1280201
26540,0.0979269584956,4.395472934,1280679
26550,0.099451332976,4.396999317,1281161
26560,0.0964958851132,4.398513196,1281655
26570,0.0985641380179,4.399985397,1282129
26580,0.0982342120382,4.401484849,1282611
26590,0.0968332799202,4.403009308,1283089
26600,0.0999956064644,4.404517417,1283566
26610,0.096700588932,4.405970062,1284050
26620,0.103661300543,4.407508628,1284520
26630,0.107023869032,4.408974417,1285010
26640,0.104222576753,4.412519305,1285499
26650,0.0999809336918,4.414067168,1285987
26660,0.102483958998,4.417882644,1286465
26670,0.101619006393,4.420013039,1286957
26680,0.0962842674252,4.421485881,1287439
26690,0.0993335467655,4.42292987,1287917
26700,0.100347578669,4.424340836,1288399
26710,0.102449439631,4.425802778,1288864
26720,0.0982912658046,4.427258308,1289349
26730,0.102390690525,4.428778599,1289841
26740,0.098539171,4.430274525,1290328
26750,0.0971564198509,4.431793854,1290810
26760,0.0978378848418,4.433326329,1291290
26770,0.102303720428,4.434829629,1291751
26780,0.100801124328,4.438512696,1292237
26790,0.099543962996,4.440007019,1292715
26800,0.0972543474673,4.441417023,1293191
26810,0.101717800025,4.442866782,1293677
26820,0.0967607746248,4.446306193,1294159
26830,0.0958206045451,4.449982207,1294641
26840,0.0999278134076,4.451464026,1295119
26850,0.100467303283,4.45292693,1295603
26860,0.0965887835418,4.454731274,1296083
26870,0.0984414862673,4.456171415,1296565
26880,0.0964471470121,4.457600014,1297036
26890,0.0982984647515,4.461134964,1297505
26900,0.105605678981,4.462664873,1297985
26910,0.0982759294848,4.465563109,1298465
26920,0.0969380318178,4.467047493,1298954
26930,0.0970906096685,4.468552395,1299432
26940,0.0985732969145,4.469968491,1299908
26950,0.0987690270578,4.47142851,1300387
26960,0.0946531344425,4.472942389,1300871
26970,0.0973236065621,4.47441459,1301363
26980,0.0965689094783,4.475889035,1301834
26990,0.0951582198256,4.477381754,1302314
27000,0.101699663114,4.478841131,1302798
27010,0.100653111215,4.480324553,1303283
27020,0.0945853267653,4.481823685,1303754
27030,0.0967134148683,4.483360647,1304242
27040,0.100217335722,4.484824192,1304724
27050,0.103227065935,4.486308576,1305211
27060,0.0982007065818,4.487718901,1305687
27070,0.101710543894,4.489176354,1306163
27080,0.103920280867,4.490991598,1306658
27090,0.0990374653289,4.492413785,1307139
27100,0.0956057382579,4.493886948,1307626
27110,0.0966850532649,4.495319074,1308109
27120,0.0988243728011,4.496825259,1308583
27130,0.102403873536,4.498300667,1309068
27140,0.0973748790764,4.499746579,1309551
27150,0.0950126562279,4.502677516,1310035
27160,0.0998221955411,4.504205823,1310517
27170,0.0998221955411,4.505683795,1310995
27180,0.0992764008059,4.507128425,1311482
27190,0.100460409181,4.508631083,1311962
27200,0.102811074561,4.510312957,1312449
27210,0.0983513910878,4.511873644,1312935
27220,0.100189710068,4.513354501,1313423
27230,0.0939387992476,4.514859403,1313921
27240,0.0970325148448,4.516362061,1314395
27250,0.0965782978001,4.51785991,1314874
27260,0.0962373273669,4.519362568,1315362
27270,0.0999881669213,4.520908187,1315837
27280,0.0969366519458,4.522426876,1316316
27290,0.0996894873773,4.523974419,1316795
27300,0.104499308554,4.525491184,1317268
27310,0.100376277045,4.527015643,1317734
27320,0.100012378057,4.528487844,1318218
27330,0.0970421799688,4.529966778,1318701
27340,0.0974651005178,4.531457895,1319188
27350,0.101212544374,4.532957989,1319671
27360,0.101691885727,4.534458723,1320142
27370,0.103598489755,4.535932527,1320632
27380,0.106970651437,4.537394468,1321120
27390,0.105030960445,4.538822105,1321604
27400,0.0961794725151,4.541715211,1322082
27410,0.105362794503,4.543206648,1322553
27420,0.101431201708,4.544725657,1323030
27430,0.0997095969789,4.546283459,1323517
27440,0.0987827863798,4.547800224,1324011
27450,0.0952258475971,4.549273067,1324494
27460,0.0995969349001,4.550763222,1324977
27470,0.0958968296217,4.552259148,1325461
27480,0.0999071269975,4.553793546,1325941
27490,0.100709141146,4.555277289,1326434
27500,0.098535504278,4.556768405,1326914
27510,0.0976239315636,4.558286773,1327393
27520,0.0966084062047,4.559800011,1327877
27530,0.101226473912,4.561283754,1328353
27540,0.097131095213,4.562726781,1328837
27550,0.102377690276,4.564148007,1329316
27560,0.097526460727,4.565626299,1329793
27570,0.0955015558499,4.567116133,1330274
27580,0.100478053724,4.568614302,1330756
27590,0.101980060952,4.570060855,1331242
27600,0.100178879175,4.571565116,1331737
27610,0.0970540624278,4.573055271,1332240
27620,0.0949983911335,4.574535807,1332721
27630,0.0966804011119,4.575985886,1333186
27640,0.0982293314455,4.578952089,1333668
27650,0.102938381701,4.580439358,1334133
27660,0.102457532062,4.581923742,1334608
27670,0.106824331905,4.583318037,1335097
27680,0.104291735611,4.584675463,1335585
27690,0.106414126634,4.586112398,1336073
27700,0.105138965454,4.587571454,1336560
27710,0.105227785125,4.588970237,1337048
27720,0.10589921685,4.590502712,1337530
27730,0.10589921685,4.591946379,1338017
27740,0.10589921685,4.59339197,1338508
27750,0.105590387241,4.594872507,1338984
27760,0.100584200302,4.596325793,1339472
27770,0.101334885048,4.597807612,1339961
27780,0.102651393889,4.59929937,1340450
27790,0.100463221813,4.600839859,1340940
27800,0.100246637951,4.6023547,1341423
27810,0.10012117945,4.603868258,1341899
27820,0.0962175252538,4.605476714,1342389
27830,0.0960031727445,4.607019448,1342882
27840,0.0972195519194,4.608577891,1343358
27850,0.10098516957,4.610130243,1343831
