iterations,fitness,time,fevals
19490,0.0752108642007,0.0426874520002,19501
19500,0.0752108642007,0.0427063680002,19511
19510,0.0752108642007,0.0427278490002,19521
19520,0.0752108642007,0.0427425970002,19531
19530,0.0752108642007,0.0427634360002,19541
19540,0.0752108642007,0.0427756190002,19551
19550,0.0752108642007,0.0427865190002,19561
19560,0.0752108642007,0.0428079990002,19571
19570,0.0752108642007,0.0428281970002,19581
19580,0.0752108642007,0.0428471130002,19591
19590,0.0752108642007,0.0428679520002,19601
19600,0.0752108642007,0.0428833410002,19611
19610,0.0752108642007,0.0429006540002,19621
19620,0.0752108642007,0.0429211730002,19631
19630,0.0752108642007,0.0429381650002,19641
19640,0.0752108642007,0.0429602860002,19651
19650,0.0752108642007,0.0429811250002,19661
19660,0.0752108642007,0.0429933080002,19671
19670,0.0752108642007,0.0430131860002,19681
19680,0.0752108642007,0.0430349870002,19691
19690,0.0752108642007,0.0430545440002,19701
19700,0.0752108642007,0.0430712160002,19711
19710,0.0752108642007,0.0430930170002,19721
19720,0.0752108642007,0.0431144970002,19731
19730,0.0752108642007,0.0431273210002,19741
19740,0.0752108642007,0.0431446330002,19751
19750,0.0752108642007,0.0431654720002,19761
19760,0.0752108642007,0.0431789380002,19771
19770,0.0752108642007,0.0431901590002,19781
19780,0.0752108642007,0.0432100360002,19791
19790,0.0752108642007,0.0432231810002,19801
19800,0.0752108642007,0.0432443410002,19811
19810,0.0752108642007,0.0432693480002,19821
19820,0.0752108642007,0.0433042940002,19831
19830,0.0752108642007,0.0433293000002,19841
19840,0.0752108642007,0.0433626420002,19851
19850,0.0752108642007,0.0433963050002,19861
19860,0.0752581978146,0.0434136170002,19871
19870,0.0752581978146,0.0434347760002,19881
19880,0.0752581978146,0.0434530510002,19891
19890,0.0752581978146,0.0434754930002,19901
19900,0.0752581978146,0.0434969730002,19911
19910,0.0752581978146,0.0435094760002,19921
19920,0.0752581978146,0.0435296740002,19931
19930,0.0752581978146,0.0435489100002,19941
19940,0.0752581978146,0.0435703900002,19951
19950,0.0752581978146,0.0435915500002,19961
19960,0.0752581978146,0.0436040540002,19971
19970,0.0752581978146,0.0436248930002,19981
19980,0.0752581978146,0.0436463730002,19991
19990,0.0752581978146,0.0436627230002,20001
20000,0.0752581978146,0.0436806770002,20011
20010,0.0752581978146,0.0436967070002,20021
20020,0.0752581978146,0.0437172260002,20031
20030,0.0752581978146,0.0437303710002,20041
20040,0.0752581978146,0.0437444770002,20051
20050,0.0752581978146,0.0437582630002,20061
20060,0.0752581978146,0.0437791020002,20071
20070,0.0752581978146,0.0437986580002,20081
20080,0.0752581978146,0.0438201380002,20091
20090,0.0752581978146,0.0438313590002,20101
20100,0.0752581978146,0.0438429010002,20111
20110,0.0752581978146,0.0438643810002,20121
20120,0.0752581978146,0.0438765640002,20131
20130,0.0752581978146,0.0438881060002,20141
20140,0.0752581978146,0.0439105480002,20151
20150,0.0752581978146,0.0439272190002,20161
20160,0.0752581978146,0.0439547900002,20171
20170,0.0752581978146,0.0439721030002,20181
20180,0.0752581978146,0.0439894160002,20191
20190,0.0752581978146,0.0440022400002,20201
20200,0.0752581978146,0.0440182710001,20211
20210,0.0752581978146,0.0440326980001,20221
20220,0.0752581978146,0.0440471250001,20231
20230,0.0752581978146,0.0440593080001,20241
20240,0.0752581978146,0.0440932920002,20251
20250,0.0752581978146,0.0441250310002,20261
20260,0.0752581978146,0.0441526030002,20271
20270,0.0752581978146,0.0441785720002,20281
20280,0.0752581978146,0.0441917160002,20291
20290,0.0752581978146,0.0442170430002,20301
20300,0.0752581978146,0.0442503860002,20311
20310,0.0752581978146,0.0442805220002,20321
20320,0.0752581978146,0.0443109790002,20331
20330,0.0752581978146,0.0443379100002,20341
20340,0.0752581978146,0.0443722140002,20351
20350,0.0752581978146,0.0443869620002,20361
20360,0.0752581978146,0.0444132510002,20371
20370,0.0752581978146,0.0444353720002,20381
20380,0.0752581978146,0.0444497990002,20391
20390,0.0752581978146,0.0444738440002,20401
20400,0.0752581978146,0.0444972480002,20411
20410,0.0752581978146,0.0445177670002,20421
20420,0.0752581978146,0.0445517510002,20431
20430,0.0752581978146,0.0445882990002,20441
20440,0.0752581978146,0.0446238860002,20451
20450,0.0752581978146,0.0446498540002,20461
20460,0.0752581978146,0.0446844790002,20471
20470,0.0752581978146,0.0447200650002,20481
20480,0.0752581978146,0.0447473160002,20491
20490,0.0752581978146,0.0447710400002,20501
20500,0.0752581978146,0.0447925210002,20511
20510,0.0752581978146,0.0448268250002,20521
20520,0.0752581978146,0.0448601680002,20531
20530,0.0752581978146,0.0448928690002,20541
20540,0.0752581978146,0.0449223640002,20551
20550,0.0752581978146,0.0449553860002,20561
20560,0.0752581978146,0.0449778280002,20571
20570,0.0752581978146,0.0450118120002,20581
20580,0.0752581978146,0.0450457950002,20591
20590,0.0752581978146,0.0450666340002,20601
20600,0.0752581978146,0.0450906790002,20611
20610,0.0752581978146,0.0451118390002,20621
20620,0.0752581978146,0.0451349220002,20631
20630,0.0752581978146,0.0451586460002,20641
20640,0.0752581978146,0.0451823710002,20651
20650,0.0752581978146,0.0452041720002,20661
20660,0.0752581978146,0.0452294990002,20671
20670,0.0752581978146,0.0452484140002,20681
20680,0.0752581978146,0.0452734210002,20691
20690,0.0752581978146,0.0452913750002,20701
20700,0.0752581978146,0.0453093290002,20711
20710,0.0752581978146,0.0453221530002,20721
20720,0.0752581978146,0.0453349770002,20731
20730,0.0752581978146,0.0453478010002,20741
20740,0.0752581978146,0.0453612660002,20751
20750,0.0752581978146,0.0453766540002,20761
20760,0.0752581978146,0.0454016610002,20771
20770,0.0752581978146,0.0454260270002,20781
20780,0.0752581978146,0.0454584080002,20791
20790,0.0752581978146,0.0454885450002,20801
20800,0.0752581978146,0.0455138730002,20811
20810,0.0752581978146,0.0455388800002,20821
20820,0.0752581978146,0.0455645280002,20831
20830,0.0752581978146,0.0455898550002,20841
20840,0.0752581978146,0.0456145410002,20851
20850,0.0752581978146,0.0456398680002,20861
20860,0.0752581978146,0.0456655160002,20871
20870,0.0752581978146,0.0456905230002,20881
20880,0.0752581978146,0.0457161710002,20891
20890,0.0752581978146,0.0457414980002,20901
20900,0.0752581978146,0.0457668250002,20911
20910,0.0752581978146,0.0457915110002,20921
20920,0.0752581978146,0.0458168390002,20931
20930,0.0752581978146,0.0458418460002,20941
20940,0.0752581978146,0.0458668530002,20951
20950,0.0752581978146,0.0458921800002,20961
20960,0.0752581978146,0.0459264850002,20971
20970,0.0752581978146,0.0459556590002,20981
20980,0.0752581978146,0.0459819490002,20991
20990,0.0752581978146,0.0460075970002,21001
21000,0.0752581978146,0.0460332450002,21011
21010,0.0752581978146,0.0460585730002,21021
21020,0.0752581978146,0.0460842210002,21031
21030,0.0752581978146,0.0461146780002,21041
21040,0.0752581978146,0.0461406470002,21051
21050,0.0752581978146,0.0461662950002,21061
21060,0.0752581978146,0.0461919430002,21071
21070,0.0752581978146,0.0462169500002,21081
21080,0.0752581978146,0.0462422780002,21091
21090,0.0752581978146,0.0462669640002,21101
21100,0.0752581978146,0.0462922910002,21111
21110,0.0752581978146,0.0463176190002,21121
21120,0.0752581978146,0.0463429460002,21131
21130,0.0752581978146,0.0463682740002,21141
21140,0.0752581978146,0.0463974490002,21151
21150,0.0752581978146,0.0464230970002,21161
21160,0.0752581978146,0.0464487460002,21171
21170,0.0752581978146,0.0464734320002,21181
21180,0.0752581978146,0.0464994000002,21191
21190,0.0752581978146,0.0465244070002,21201
21200,0.0752581978146,0.0465494140002,21211
21210,0.0752581978146,0.0465747420001,21221
21220,0.0752581978146,0.0465997490002,21231
21230,0.0752581978146,0.0466253970002,21241
21240,0.0752581978146,0.0466507240002,21251
21250,0.0752581978146,0.0466763720002,21261
21260,0.0752581978146,0.0467013790002,21271
21270,0.0752581978146,0.0467267060002,21281
21280,0.0752581978146,0.0467517130002,21291
21290,0.0752581978146,0.0467773610002,21301
21300,0.0752581978146,0.0468020470002,21311
21310,0.0752581978146,0.0468273740002,21321
21320,0.0752581978146,0.0468520600002,21331
21330,0.0752581978146,0.0468770660001,21341
21340,0.0752581978146,0.0469088060001,21351
21350,0.0752581978146,0.0469344540002,21361
21360,0.0752581978146,0.0469594610001,21371
21370,0.0752581978146,0.0469908800002,21381
21380,0.0752581978146,0.0470171700001,21391
21390,0.0752581978146,0.0470434600002,21401
21400,0.0752581978146,0.0470694290002,21411
21410,0.0752581978146,0.0470944360002,21421
21420,0.0752581978146,0.0471194430002,21431
21430,0.0752581978146,0.0471438090002,21441
21440,0.0752581978146,0.0471713810002,21451
21450,0.0752581978146,0.0471973500002,21461
21460,0.0752581978146,0.0472220370002,21471
21470,0.0752581978146,0.0472480060002,21481
21480,0.0752581978146,0.0472733330001,21491
21490,0.0752581978146,0.0472996230002,21501
21500,0.0752581978146,0.0473243090002,21511
21510,0.0752581978146,0.0473499570002,21521
21520,0.0752581978146,0.0473749640002,21531
21530,0.0752581978146,0.0474060620001,21541
21540,0.0752581978146,0.0474317100001,21551
21550,0.0752581978146,0.0474573580001,21561
21560,0.0752581978146,0.0474826850001,21571
21570,0.0752581978146,0.0475076920002,21581
21580,0.0752581978146,0.0475323790002,21591
21590,0.0752581978146,0.0475577070002,21601
21600,0.0752581978146,0.0475823930002,21611
21610,0.0752581978146,0.0476077210002,21621
21620,0.0752581978146,0.0476330480002,21631
21630,0.0752581978146,0.0476580550002,21641
21640,0.0752581978146,0.0476830620002,21651
21650,0.0752581978146,0.0477083900002,21661
21660,0.0752581978146,0.0477337170002,21671
21670,0.0752581978146,0.0477590440002,21681
21680,0.0752581978146,0.0477843720002,21691
21690,0.0752581978146,0.0478096990002,21701
21700,0.0752581978146,0.0478430420002,21711
21710,0.0752581978146,0.0478683700002,21721
21720,0.0752581978146,0.0479045980002,21731
21730,0.0752581978146,0.0479379400002,21741
21740,0.0752581978146,0.0479716030002,21751
21750,0.0752581978146,0.0480033420002,21761
21760,0.0752581978146,0.0480289900002,21771
21770,0.0752581978146,0.0480546380002,21781
21780,0.0752581978146,0.0480799660002,21791
21790,0.0752581978146,0.0481056140002,21801
21800,0.0752581978146,0.0481312620002,21811
21810,0.0752581978146,0.0481562690002,21821
21820,0.0752581978146,0.0481809550001,21831
21830,0.0752581978146,0.0482062820002,21841
21840,0.0752581978146,0.0482309680002,21851
21850,0.0752581978146,0.0482559750002,21861
21860,0.0752581978146,0.0482809820002,21871
21870,0.0752581978146,0.0483056690002,21881
21880,0.0752581978146,0.0483306760002,21891
21890,0.0752581978146,0.0483556830002,21901
21900,0.0752581978146,0.0483806900002,21911
21910,0.0752581978146,0.0484060180002,21921
21920,0.0752581978146,0.0484307040002,21931
21930,0.0752581978146,0.0484553900002,21941
21940,0.0752581978146,0.0484803970002,21951
21950,0.0752581978146,0.0485057240002,21961
21960,0.0752581978146,0.0485310510002,21971
21970,0.0752581978146,0.0485554170002,21981
21980,0.0752581978146,0.0485804240002,21991
21990,0.0752581978146,0.0486051100002,22001
22000,0.0752581978146,0.0486304370002,22011
22010,0.0752581978146,0.0486634590002,22021
22020,0.0752581978146,0.0486887860002,22031
22030,0.0752581978146,0.0489811750002,22041
22040,0.0752581978146,0.0490061820002,22051
22050,0.0752581978146,0.0490315090002,22061
22060,0.0752581978146,0.0490565160002,22071
22070,0.0752581978146,0.0490818430002,22081
22080,0.0752581978146,0.0491071710002,22091
22090,0.0752581978146,0.0491324980002,22101
22100,0.0752581978146,0.0491578260002,22111
22110,0.0752581978146,0.0491828320002,22121
22120,0.0752581978146,0.0492078390002,22131
22130,0.0752581978146,0.0492334870002,22141
22140,0.0752581978146,0.0492584940002,22151
22150,0.0752581978146,0.0492835010002,22161
22160,0.0752581978146,0.0493088280002,22171
22170,0.0752581978146,0.0493338350002,22181
22180,0.0752581978146,0.0493588420002,22191
22190,0.0752581978146,0.0493838480002,22201
22200,0.0752581978146,0.0494088540002,22211
22210,0.0752581978146,0.0494338610002,22221
22220,0.0752581978146,0.0494591880002,22231
22230,0.0752581978146,0.0494848360002,22241
22240,0.0752581978146,0.0495098430002,22251
22250,0.0752581978146,0.0495351710002,22261
22260,0.0752581978146,0.0495601780002,22271
22270,0.0752581978146,0.0495848650002,22281
22280,0.0752581978146,0.0496101930002,22291
22290,0.0752581978146,0.0496351990002,22301
22300,0.0752581978146,0.0496874570002,22311
22310,0.0752581978146,0.0497127840002,22321
22320,0.0752581978146,0.0497284940002,22331
22330,0.0752581978146,0.0497535010002,22341
22340,0.0752581978146,0.0497714550002,22351
22350,0.0752581978146,0.0497929360002,22361
22360,0.0752581978146,0.0498166600002,22371
22370,0.0752581978146,0.0498371790002,22381
22380,0.0752581978146,0.0498609040002,22391
22390,0.0752581978146,0.0498833460002,22401
22400,0.0752581978146,0.0499160480002,22411
22410,0.0752581978146,0.0499365660002,22421
22420,0.0752581978146,0.0499593280002,22431
22430,0.0752581978146,0.0499814490002,22441
22440,0.0752581978146,0.0500045320002,22451
22450,0.0752581978146,0.0500260130002,22461
22460,0.0752581978146,0.0500446080002,22471
22470,0.0752581978146,0.0500616000002,22481
22480,0.0752581978146,0.0500840420002,22491
22490,0.0752581978146,0.0501077660002,22501
22500,0.0752581978146,0.0501295670002,22511
22510,0.0752581978146,0.0501516890002,22521
22520,0.0752581978146,0.0501738100002,22531
22530,0.0752581978146,0.0501917640002,22541
22540,0.0752581978146,0.0502119620002,22551
22550,0.0752581978146,0.0502308780002,22561
22560,0.0752581978146,0.0502558850002,22571
22570,0.0752581978146,0.0502764030002,22581
22580,0.0752581978146,0.0502978840002,22591
22590,0.0752581978146,0.0503171210002,22601
22600,0.0752581978146,0.0503337930002,22611
22610,0.0753748370452,0.0503491820002,22621
22620,0.0753748370452,0.0503604030002,22631
22630,0.0753748370452,0.0503770740002,22641
22640,0.0753748370452,0.0503876540002,22651
22650,0.0753748370452,0.0504062490002,22661
22660,0.0753748370452,0.0504209970002,22671
22670,0.0753748370452,0.0504363860002,22681
22680,0.0753748370452,0.0504581870002,22691
22690,0.0753748370452,0.0504719730002,22701
22700,0.0753748370452,0.0504851170002,22711
22710,0.0753748370452,0.0505033910002,22721
22720,0.0753748370452,0.0505168560002,22731
22730,0.0753748370452,0.0505296800002,22741
22740,0.0753748370452,0.0505437870002,22751
22750,0.0753748370452,0.0505550080002,22761
22760,0.0753748370452,0.0505678320002,22771
22770,0.0753748370452,0.0505784120002,22781
22780,0.0753748370452,0.0505912350002,22791
22790,0.0753748370452,0.0506043800002,22801
22800,0.0753748370452,0.0506216930002,22811
22810,0.0753748370452,0.0506341970002,22821
22820,0.0753748370452,0.0506473420002,22831
22830,0.0753748370452,0.0506601670002,22841
22840,0.0753748370452,0.0506736330002,22851
22850,0.0753748370452,0.0506845340002,22861
22860,0.0753748370452,0.0506976790002,22871
22870,0.0753748370452,0.0507181980002,22881
22880,0.0753748370452,0.0507438460002,22891
22890,0.0753748370452,0.0507678910002,22901
22900,0.0753748370452,0.0507823180002,22911
22910,0.0753748370452,0.0507954620002,22921
22920,0.0753748370452,0.0508082860002,22931
22930,0.0753748370452,0.0508211100002,22941
22940,0.0753748370452,0.0508342540002,22951
22950,0.0753748370452,0.0508470780002,22961
22960,0.0753748370452,0.0508599020002,22971
22970,0.0753748370452,0.0508704820002,22981
22980,0.0753748370452,0.0508829850002,22991
22990,0.0753748370452,0.0508929230002,23001
23000,0.0753748370452,0.0509054270002,23011
23010,0.0753748370452,0.0509182510002,23021
23020,0.0753748370452,0.0509307540001,23031
23030,0.0753748370452,0.0509442190001,23041
23040,0.0753748370452,0.0509567230001,23051
23050,0.0753748370452,0.0509695470002,23061
23060,0.0753748370452,0.0509826910002,23071
23070,0.0753748370452,0.0509932710002,23081
23080,0.0753748370452,0.0510060950002,23091
23090,0.0753748370452,0.0510189190002,23101
23100,0.0753748370452,0.0510314220002,23111
23110,0.0753748370452,0.0510442460001,23121
23120,0.0753748370452,0.0510570700002,23131
23130,0.0753748370452,0.0510705350002,23141
23140,0.0753748370452,0.0510830390002,23151
23150,0.0753748370452,0.0510952220002,23161
23160,0.0753748370452,0.0511077260002,23171
23170,0.0753748370452,0.0511208710002,23181
23180,0.0753748370452,0.0511333740002,23191
23190,0.0753748370452,0.0511458780002,23201
23200,0.0753748370452,0.0511587020002,23211
23210,0.0753748370452,0.0511712060002,23221
23220,0.0753748370452,0.0511837090002,23231
23230,0.0753748370452,0.0511965330002,23241
23240,0.0753748370452,0.0512090360002,23251
23250,0.0753748370452,0.0512215390002,23261
23260,0.0753748370452,0.0512343640002,23271
23270,0.0753748370452,0.0512571270002,23281
23280,0.0753748370452,0.0512725160002,23291
23290,0.0753748370452,0.0512853400002,23301
23300,0.0753748370452,0.0512981640002,23311
23310,0.0753748370452,0.0513206060002,23321
23320,0.0753748370452,0.0513353540002,23331
23330,0.0753748370452,0.0513494600002,23341
23340,0.0753748370452,0.0513635660002,23351
23350,0.0753748370452,0.0513776730002,23361
23360,0.0753748370452,0.0513908170002,23371
23370,0.0753748370452,0.0514010770002,23381
23380,0.0753748370452,0.0514177480002,23391
23390,0.0753748370452,0.0514318540002,23401
23400,0.0753748370452,0.0514453190002,23411
23410,0.0753748370452,0.0514809060002,23421
23420,0.0753748370452,0.0515071950002,23431
23430,0.0753748370452,0.0515328430002,23441
23440,0.0753748370452,0.0515581710002,23451
23450,0.0753748370452,0.0515838190002,23461
23460,0.0753748370452,0.0516117110002,23471
23470,0.0753748370452,0.0516389620002,23481
23480,0.0753748370452,0.0516646100002,23491
23490,0.0753748370452,0.0516902580002,23501
23500,0.0753748370452,0.0517152650002,23511
23510,0.0753748370452,0.0517399510002,23521
23520,0.0754480106863,0.0517649580002,23531
23530,0.0754480106863,0.0517896440002,23541
23540,0.0754480106863,0.0518146500002,23551
23550,0.0754480106863,0.0518396570002,23561
23560,0.0754480106863,0.0518640220002,23571
23570,0.0754480106863,0.0518893500002,23581
23580,0.0754480106863,0.0519143570002,23591
23590,0.0754480106863,0.0519390430002,23601
23600,0.0754480106863,0.0519640500002,23611
23610,0.0754480106863,0.0519887360002,23621
23620,0.0754480106863,0.0520131010002,23631
23630,0.0754480106863,0.0520374660002,23641
23640,0.0754480106863,0.0520688850002,23651
23650,0.0754480106863,0.0521028680002,23661
23660,0.0754480106863,0.0521429430002,23671
23670,0.0754480106863,0.0521788500002,23681
23680,0.0754480106863,0.0522073840002,23691
23690,0.0754480106863,0.0522333520002,23701
23700,0.0754480106863,0.0522596410002,23711
23710,0.0754480106863,0.0522849680002,23721
23720,0.0754480106863,0.0523099750002,23731
23730,0.0754480106863,0.0523356230002,23741
23740,0.0754480106863,0.0523603090002,23751
23750,0.0754480106863,0.0523846750002,23761
23760,0.0754480106863,0.0524093620002,23771
23770,0.0754480106863,0.0524340480002,23781
23780,0.0754480106863,0.0524593750002,23791
23790,0.0754480106863,0.0524837400002,23801
23800,0.0754480106863,0.0525087460002,23811
23810,0.0754480106863,0.0525331120002,23821
23820,0.0754480106863,0.0525584400002,23831
23830,0.0754480106863,0.0525834470002,23841
23840,0.0754480106863,0.0526084540002,23851
23850,0.0754480106863,0.0526334610002,23861
23860,0.0754480106863,0.0526584680002,23871
23870,0.0754480106863,0.0526831550002,23881
23880,0.0754480106863,0.0527075210002,23891
23890,0.0754480106863,0.0527322080002,23901
23900,0.0754480106863,0.0527565740002,23911
23910,0.0754480106863,0.0527908780002,23921
23920,0.0754480106863,0.0528162060002,23931
23930,0.0754480106863,0.0528418540002,23941
23940,0.0754480106863,0.0528719900002,23951
23950,0.0754480106863,0.0528979590002,23961
23960,0.0754480106863,0.0529232870002,23971
23970,0.0754480106863,0.0529486150002,23981
23980,0.0754480106863,0.0529742630002,23991
23990,0.0754480106863,0.0530047200002,24001
24000,0.0754480106863,0.0530297270002,24011
24010,0.0754480106863,0.0530544130002,24021
24020,0.0754480106863,0.0530800610002,24031
24030,0.0754480106863,0.0531050680002,24041
24040,0.0754480106863,0.0531307160002,24051
24050,0.0754480106863,0.0531560440002,24061
24060,0.0754480106863,0.0531810510002,24071
24070,0.0754480106863,0.0532060580002,24081
24080,0.0754480106863,0.0532310650002,24091
24090,0.0754480106863,0.0532563920002,24101
24100,0.0754480106863,0.0532810780002,24111
24110,0.0754480106863,0.0533064060002,24121
24120,0.0754480106863,0.0533320540002,24131
24130,0.0754480106863,0.0533573820002,24141
24140,0.0754480106863,0.0533827090002,24151
24150,0.0754480106863,0.0534077160002,24161
24160,0.0754480106863,0.0534327230002,24171
24170,0.0754480106863,0.0534676680002,24181
24180,0.0754480106863,0.0534952390002,24191
24190,0.0754480106863,0.0535212080002,24201
24200,0.0754480106863,0.0535468560002,24211
24210,0.0754480106863,0.0535776340002,24221
24220,0.0754480106863,0.0536042440002,24231
24230,0.0754480106863,0.0536382280002,24241
24240,0.0754480106863,0.0536677240002,24251
24250,0.0754480106863,0.0537036310002,24261
24260,0.0754480106863,0.0537315230002,24271
24270,0.0754480106863,0.0537536440002,24281
24280,0.0754480106863,0.0537760860002,24291
24290,0.0754480106863,0.0538097490002,24301
24300,0.0754480106863,0.0538353970002,24311
24310,0.0754480106863,0.0538571980002,24321
24320,0.0754480106863,0.0538802810002,24331
24330,0.0754480106863,0.0539017610002,24341
24340,0.0754480106863,0.0539267680002,24351
24350,0.0754480106863,0.0539415150002,24361
24360,0.0754480106863,0.0539601100002,24371
24370,0.0754480106863,0.0539828730002,24381
24380,0.0754480106863,0.0540053150002,24391
24390,0.0754480106863,0.0540267950002,24401
24400,0.0754480106863,0.0540479550002,24411
24410,0.0754480106863,0.0540697560002,24421
24420,0.0754480106863,0.0540893130002,24431
24430,0.0754480106863,0.0541079080002,24441
24440,0.0754480106863,0.0541316330002,24451
24450,0.0754480106863,0.0541470220002,24461
24460,0.0754480106863,0.0541608080002,24471
24470,0.0754480106863,0.0541758760002,24481
24480,0.0754480106863,0.0541899820002,24491
24490,0.0754480106863,0.0542028060002,24501
24500,0.0754480106863,0.0542159510002,24511
24510,0.0754480106863,0.0542287740002,24521
24520,0.0754480106863,0.0542419190002,24531
24530,0.0754480106863,0.0542547430002,24541
24540,0.0754480106863,0.0542672460002,24551
24550,0.0754480106863,0.0542826350002,24561
24560,0.0754480106863,0.0542980240002,24571
24570,0.0754480106863,0.0543130930002,24581
24580,0.0754480106863,0.0543281610002,24591
24590,0.0754480106863,0.0543435500002,24601
24600,0.0754480106863,0.0543637480002,24611
24610,0.0754480106863,0.0543797780002,24621
24620,0.0754480106863,0.0543951670002,24631
24630,0.0754480106863,0.0544102350002,24641
24640,0.0754480106863,0.0544253030002,24651
24650,0.0754480106863,0.0544406920002,24661
24660,0.0754480106863,0.0544557600002,24671
24670,0.0754480106863,0.0544708290002,24681
24680,0.0754480106863,0.0544862180002,24691
24690,0.0754480106863,0.0545012860002,24701
24700,0.0754480106863,0.0545163550002,24711
24710,0.0754480106863,0.0545314230002,24721
24720,0.0754480106863,0.0545464920002,24731
24730,0.0754480106863,0.0545731020002,24741
24740,0.0754480106863,0.0545875290002,24751
24750,0.0754480106863,0.0546022770002,24761
24760,0.0754480106863,0.0546167040002,24771
24770,0.0754480106863,0.0546311310002,24781
24780,0.0754480106863,0.0546461990002,24791
24790,0.0754480106863,0.0546609470002,24801
24800,0.0754480106863,0.0546833890002,24811
24810,0.0756039732929,0.0546987780002,24821
24820,0.0756039732929,0.0547135260002,24831
24830,0.0756039732929,0.0547282740002,24841
24840,0.0756039732929,0.0547430220002,24851
24850,0.0756039732929,0.0547577700002,24861
24860,0.0756039732929,0.0547770060002,24871
24870,0.0756039732929,0.0547930360002,24881
24880,0.0756039732929,0.0548077830002,24891
24890,0.0756039732929,0.0548228520002,24901
24900,0.0756039732929,0.0548372790002,24911
24910,0.0756039732929,0.0548520260001,24921
24920,0.0756039732929,0.0548664530001,24931
24930,0.0756039732929,0.0548808800001,24941
24940,0.0756039732929,0.0548959490001,24951
24950,0.0756039732929,0.0549103760002,24961
24960,0.0756039732929,0.0549248030002,24971
24970,0.0756039732929,0.0549510920002,24981
24980,0.0756039732929,0.0549655190002,24991
24990,0.0756039732929,0.0549802670002,25001
25000,0.0756039732929,0.0549950150002,25011
25010,0.0756039732929,0.0550097630002,25021
25020,0.0756039732929,0.0550241900002,25031
25030,0.0756039732929,0.0550382960002,25041
25040,0.0756039732929,0.0550533640002,25051
25050,0.0756039732929,0.0550681120002,25061
25060,0.0756039732929,0.0550825390002,25071
25070,0.0756039732929,0.0550972870002,25081
25080,0.0756039732929,0.0551117140001,25091
25090,0.0756039732929,0.0551261410001,25101
25100,0.0756039732929,0.0551412090002,25111
25110,0.0756039732929,0.0551556360002,25121
25120,0.0756039732929,0.0551700630002,25131
25130,0.0756039732929,0.0551851320002,25141
25140,0.0756039732929,0.0551995590002,25151
25150,0.0756039732929,0.0552139860002,25161
25160,0.0756039732929,0.0552354660002,25171
25170,0.0756039732929,0.0552473280001,25181
25180,0.0756039732929,0.0552643200001,25191
25190,0.0756039732929,0.0552781060001,25201
25200,0.0756039732929,0.0552934950001,25211
25210,0.0756039732929,0.0553152960001,25221
25220,0.0756039732929,0.0553306850001,25231
25230,0.0756039732929,0.0553479970001,25241
25240,0.0756039732929,0.0553630660001,25251
25250,0.0756039732929,0.0553778130001,25261
25260,0.0756039732929,0.0553938430001,25271
25270,0.0756039732929,0.0554085910001,25281
25280,0.0756039732929,0.0554233380001,25291
25290,0.0756039732929,0.0554377650001,25301
25300,0.0756039732929,0.0554525120001,25311
25310,0.0756039732929,0.0554675800001,25321
25320,0.0756039732929,0.0554807250001,25331
25330,0.0756039732929,0.0554954730001,25341
25340,0.0756039732929,0.0555105410001,25351
25350,0.0756039732929,0.0555252890001,25361
25360,0.0756039732929,0.0555400370001,25371
25370,0.0756039732929,0.0555528610001,25381
25380,0.0756039732929,0.0555650440001,25391
25390,0.0756039732929,0.0555769060001,25401
25400,0.0756039732929,0.0555913330001,25411
25410,0.0756039732929,0.0556057600001,25421
25420,0.0756039732929,0.0556205070001,25431
25430,0.0756039732929,0.0556352550001,25441
25440,0.0756039732929,0.0556496820001,25451
25450,0.0756039732929,0.0556641090001,25461
25460,0.0756039732929,0.0556785360001,25471
25470,0.0756039732929,0.0556929630001,25481
25480,0.0756039732929,0.0557073900001,25491
25490,0.0756039732929,0.0557214960001,25501
25500,0.0756039732929,0.0557359230001,25511
25510,0.0756039732929,0.0557503500001,25521
25520,0.0756039732929,0.0557650980001,25531
25530,0.0756039732929,0.0557782430001,25541
25540,0.0756039732929,0.0557945940001,25551
25550,0.0756039732929,0.0558106240001,25561
25560,0.0756039732929,0.0558263340001,25571
25570,0.0756039732929,0.0558420430001,25581
25580,0.0756039732929,0.0558567910001,25591
25590,0.0756039732929,0.0558715380001,25601
25600,0.0756039732929,0.0558862860001,25611
25610,0.0756039732929,0.0559010340001,25621
25620,0.0756039732929,0.0559193090001,25631
25630,0.0756039732929,0.0559337360001,25641
25640,0.0756039732929,0.0559484840001,25651
25650,0.0756039732929,0.0559632320001,25661
25660,0.0756039732929,0.0559786200001,25671
25670,0.0756039732929,0.0559933670001,25681
25680,0.0756039732929,0.0560081150001,25691
25690,0.0756039732929,0.0560228620001,25701
25700,0.0756039732929,0.0560379300001,25711
25710,0.0756039732929,0.0560523570001,25721
25720,0.0756039732929,0.056072876,25731
25730,0.0756039732929,0.0560873030001,25741
25740,0.0756039732929,0.0561020510001,25751
25750,0.0756039732929,0.0561167990001,25761
25760,0.0756039732929,0.0561318680001,25771
25770,0.0756039732929,0.056146615,25781
25780,0.0756039732929,0.056160722,25791
25790,0.0756039732929,0.05617547,25801
25800,0.0756039732929,0.056190217,25811
25810,0.0756039732929,0.056204964,25821
25820,0.0756039732929,0.056219391,25831
25830,0.0756039732929,0.056233497,25841
25840,0.0756039732929,0.056248245,25851
