iterations,fitness,time,fevals
21190,0.10175663898,5.32263807,1336213
21200,0.100513330327,5.324895103,1336856
21210,0.0981151876046,5.327125847,1337485
21220,0.10011023222,5.329406925,1338113
21230,0.101792745578,5.331715255,1338740
21240,0.105849214234,5.334240631,1339366
21250,0.094821880691,5.336615645,1339996
21260,0.100861129422,5.338845107,1340626
21270,0.100049457022,5.341055973,1341247
21280,0.0987735131266,5.343226765,1341887
21290,0.100523300847,5.346469006,1342514
21300,0.0998565133971,5.348783426,1343145
21310,0.0943143449507,5.350995575,1343786
21320,0.10009600556,5.353237219,1344417
21330,0.102029084855,5.355669301,1345030
21340,0.0990177704644,5.357958074,1345671
21350,0.0965848195118,5.361651721,1346295
21360,0.0975912443004,5.36386387,1346923
21370,0.0976002982512,5.366090766,1347560
21380,0.0959149969901,5.368339463,1348189
21390,0.100082144052,5.370547124,1348819
21400,0.0981740568121,5.372774661,1349451
21410,0.0936078268745,5.37503522,1350084
21420,0.0980003099495,5.377572458,1350723
21430,0.0995188462973,5.379816026,1351364
21440,0.101822260144,5.382116661,1351999
21450,0.0980311933905,5.384352534,1352634
21460,0.0979894188207,5.386543844,1353263
21470,0.0975567773934,5.388823319,1353891
21480,0.0975132676393,5.39098834,1354537
21490,0.100212936919,5.393204015,1355177
21500,0.0955407963923,5.395477398,1355808
21510,0.0988634790769,5.398057918,1356431
21520,0.0972408948659,5.400317195,1357058
21530,0.095497385511,5.402641875,1357696
21540,0.0955018417497,5.404890893,1358314
21550,0.101452963456,5.40858999,1358942
21560,0.0959988394552,5.410841573,1359573
21570,0.0963400931474,5.413173948,1360195
21580,0.0983193025852,5.415586793,1360825
21590,0.0983531067623,5.417912114,1361461
21600,0.100486893143,5.420146705,1362082
21610,0.102754097066,5.422332885,1362718
21620,0.0950609416039,5.424536698,1363356
21630,0.100150719602,5.426736664,1363985
21640,0.103035941484,5.428955866,1364620
21650,0.0989618228967,5.431187892,1365258
21660,0.0969794790569,5.433457429,1365891
21670,0.0974092585841,5.435673105,1366511
21680,0.098729487827,5.437985923,1367149
21690,0.10286724582,5.440203201,1367779
21700,0.0991669155265,5.442402206,1368412
21710,0.0968356503174,5.444557929,1369021
21720,0.101450920896,5.446807268,1369654
21730,0.0979037071755,5.449017173,1370284
21740,0.100196961787,5.451253046,1370916
21750,0.100299061564,5.453444676,1371547
21760,0.0995648084364,5.455717098,1372171
21770,0.101647169246,5.457911614,1372797
21780,0.0983477557803,5.460201348,1373419
21790,0.0988681840686,5.46249525,1374048
21800,0.103901729294,5.464725673,1374664
21810,0.0988038271685,5.467012522,1375284
21820,0.100090377818,5.469238136,1375906
21830,0.101303596966,5.47150607,1376535
21840,0.104536828419,5.473717578,1377154
21850,0.0973960882984,5.475935818,1377784
21860,0.0994717385428,5.478212408,1378420
21870,0.10087477956,5.480460144,1379052
21880,0.101267156,5.48275084,1379692
21890,0.100908825586,5.485027109,1380317
21900,0.099736392522,5.487191168,1380941
21910,0.0983359771027,5.489360998,1381568
21920,0.0971625119902,5.491545575,1382206
21930,0.0958308838529,5.493705465,1382825
21940,0.0992836069928,5.495882027,1383466
21950,0.0971693784805,5.498093534,1384101
21960,0.101880149918,5.501783654,1384725
21970,0.099176993316,5.503932965,1385371
21980,0.0986494914869,5.506089971,1386000
21990,0.102603485052,5.508343478,1386638
22000,0.100038041789,5.510574221,1387264
22010,0.0977166978034,5.512880947,1387893
22020,0.0977339412705,5.515119065,1388523
22030,0.0992509208205,5.517428997,1389142
22040,0.100077784147,5.519683466,1389760
22050,0.099899448893,5.521893692,1390393
22060,0.0974500013081,5.524139504,1391037
22070,0.0950332169526,5.526375698,1391668
22080,0.0946996144788,5.528735964,1392295
22090,0.0962801282741,5.531036599,1392929
22100,0.10067498291,5.533383401,1393565
22110,0.099414529174,5.535717058,1394183
22120,0.0961532383155,5.538055523,1394804
22130,0.0968358804948,5.540397516,1395441
22140,0.0999014548465,5.542697189,1396070
22150,0.0986262553002,5.545004236,1396710
22160,0.0966079991675,5.549181991,1397341
22170,0.0947168430186,5.551840737,1397985
22180,0.099502803316,5.554074687,1398623
22190,0.100763771023,5.557456389,1399251
22200,0.0995829531384,5.55965892,1399897
22210,0.098932230282,5.561886458,1400529
22220,0.101133630706,5.564111431,1401163
22230,0.104562989794,5.566380326,1401784
22240,0.105999881756,5.56861652,1402416
22250,0.105410887264,5.570838287,1403036
22260,0.106228987898,5.573091473,1403682
22270,0.103923804463,5.57540878,1404322
22280,0.103507796032,5.577742116,1404949
22290,0.100805905759,5.580054934,1405579
22300,0.0971969841009,5.58233505,1406203
22310,0.0998314697792,5.584600419,1406847
22320,0.0947433254731,5.586873803,1407469
22330,0.102990116379,5.589150393,1408095
22340,0.0986460015339,5.591403258,1408720
22350,0.0965031131793,5.593596171,1409344
22360,0.102943528852,5.595871478,1409978
22370,0.100880899165,5.5995943,1410609
22380,0.0999153859449,5.60183915,1411234
22390,0.0977046241008,5.60413722,1411874
22400,0.104002517661,5.60640323,1412509
22410,0.0948640072182,5.608702262,1413127
22420,0.0932535251675,5.611044896,1413762
22430,0.098742644044,5.613350019,1414400
22440,0.0960255384049,5.615665081,1415028
22450,0.0976381686338,5.617949365,1415652
22460,0.0993752383049,5.620175941,1416281
22470,0.104471316553,5.622391937,1416911
22480,0.101582397887,5.624708602,1417558
22490,0.0992910461715,5.626930369,1418198
22500,0.100759422607,5.629244148,1418823
22510,0.0980797652218,5.631571072,1419463
22520,0.102686822276,5.633775848,1420087
22530,0.102049399485,5.635987677,1420715
22540,0.0980335170824,5.63824471,1421352
22550,0.0992514185938,5.64046295,1421977
22560,0.0983048322349,5.642727036,1422604
22570,0.0950725851961,5.646535458,1423237
22580,0.097530450612,5.648683807,1423867
22590,0.100816716521,5.650916474,1424493
22600,0.104787639486,5.653132791,1425100
22610,0.101046253375,5.655395595,1425728
22620,0.0997843470501,5.65764301,1426351
22630,0.102700473009,5.659899402,1426984
22640,0.102518327613,5.662134634,1427617
22650,0.101497708404,5.664352233,1428241
22660,0.100743112096,5.666624334,1428866
22670,0.0984931149728,5.668903488,1429504
22680,0.0964165877364,5.671141927,1430129
22690,0.101173183341,5.673330672,1430761
22700,0.1046728439,5.675587064,1431389
22710,0.0987080579777,5.677846342,1432014
22720,0.100254896057,5.680091193,1432654
22730,0.0978236405116,5.682280579,1433281
22740,0.099794877356,5.6845421,1433909
22750,0.100195844323,5.686814843,1434542
22760,0.0983224355571,5.689157477,1435179
22770,0.100560104795,5.692797905,1435803
22780,0.0998462311097,5.695047244,1436431
22790,0.103833830569,5.697322551,1437074
22800,0.105800624917,5.699577981,1437714
22810,0.100370819822,5.702671143,1438341
22820,0.0960556875827,5.704993258,1438983
22830,0.101879263518,5.707262795,1439606
22840,0.100274389458,5.709453784,1440223
22850,0.101196755328,5.711631308,1440845
22860,0.101564726185,5.713932905,1441473
22870,0.0985449966046,5.716176152,1442106
22880,0.0970801974188,5.7185906,1442736
22890,0.100254884477,5.720964652,1443365
22900,0.0963874091431,5.724021585,1443990
22910,0.0985705820668,5.726348189,1444608
22920,0.100625840021,5.728594322,1445224
22930,0.103457092381,5.7310668,1445852
22940,0.0995335557078,5.733346596,1446472
22950,0.0990916226398,5.735661016,1447106
22960,0.0997171149595,5.737959086,1447739
22970,0.101718122934,5.740252027,1448371
22980,0.102567741893,5.744088983,1448997
22990,0.100800016971,5.746478745,1449639
23000,0.0985538075228,5.748727443,1450259
23010,0.0994749902286,5.750979026,1450893
23020,0.0981309862049,5.753222273,1451516
23030,0.0994471725792,5.755402682,1452144
23040,0.101376531532,5.7575879,1452779
23050,0.0997970947874,5.759790752,1453407
23060,0.0945503376961,5.762000977,1454029
23070,0.0991309516653,5.764317321,1454664
23080,0.0981940342082,5.766595513,1455301
23090,0.0984159750355,5.768842607,1455925
23100,0.0992319778372,5.771039047,1456558
23110,0.0998512748198,5.773434901,1457188
23120,0.0979934000164,5.775655386,1457814
23130,0.100764462976,5.777861122,1458448
23140,0.0964437142801,5.780948513,1459073
23150,0.100301259409,5.783127319,1459710
23160,0.100161238555,5.785349406,1460336
23170,0.0997821338869,5.787664147,1460962
23180,0.104634788779,5.792274714,1461587
23190,0.0991449818877,5.79441056,1462224
23200,0.104105687211,5.796570131,1462838
23210,0.106272021045,5.798694756,1463464
23220,0.102612718344,5.80088318,1464103
23230,0.104067846718,5.803103665,1464736
23240,0.104806244257,5.805315173,1465359
23250,0.103304529952,5.808050223,1465990
23260,0.104113878584,5.810328736,1466608
23270,0.105697356827,5.81251171,1467240
23280,0.10556086645,5.814737324,1467882
23290,0.106085689642,5.816897214,1468519
23300,0.0999956888403,5.820353296,1469149
23310,0.107243192106,5.823510577,1469772
23320,0.0974387575136,5.826965056,1470412
23330,0.103144106227,5.830170748,1471039
23340,0.101523878356,5.832614691,1471663
23350,0.0965103898451,5.835864626,1472299
23360,0.0975710383285,5.840504047,1472927
23370,0.0970951727729,5.842850528,1473553
23380,0.095863819242,5.846972178,1474191
23390,0.0968262337086,5.850777395,1474818
23400,0.0983423730506,5.853054626,1475455
23410,0.0955397920397,5.855363917,1476082
23420,0.0925054804821,5.857620309,1476718
23430,0.092229926806,5.860047902,1477352
23440,0.0960454685271,5.862362002,1477990
23450,0.0967928004818,5.864652377,1478618
23460,0.0963551179187,5.866872862,1479231
23470,0.0969273002291,5.869188565,1479858
23480,0.0940843455181,5.871563259,1480489
23490,0.0954199626184,5.873929618,1481128
23500,0.0947137413174,5.876299502,1481756
23510,0.0984782326608,5.878625464,1482399
23520,0.0952051093842,5.880979319,1483020
23530,0.0962881185308,5.883230261,1483646
23540,0.0974973055251,5.885862077,1484277
23550,0.0965775308866,5.888274602,1484904
23560,0.0985303130038,5.890613709,1485536
23570,0.0959978723303,5.893531501,1486171
23580,0.0978517104788,5.89616524,1486808
23590,0.103106882932,5.899933588,1487439
23600,0.100940692065,5.902277183,1488059
23610,0.1015479721,5.904575894,1488689
23620,0.0952194389611,5.907225663,1489322
23630,0.0921070158108,5.909658706,1489942
23640,0.0971219675835,5.911914136,1490568
23650,0.101887225328,5.914200344,1491207
23660,0.103939321666,5.916399348,1491838
23670,0.100287325762,5.91859226,1492463
23680,0.0987103400401,5.92084224,1493103
23690,0.0994789193148,5.923136784,1493735
23700,0.103058262359,5.925344445,1494365
23710,0.0960225758443,5.927562044,1494985
23720,0.101158066179,5.929766819,1495607
23730,0.101361905673,5.931973838,1496241
23740,0.102965009601,5.934199452,1496869
23750,0.0991094981972,5.936397174,1497487
23760,0.100870453499,5.938708389,1498112
23770,0.096582605385,5.940945545,1498754
23780,0.0960217935179,5.943218608,1499384
23790,0.102233836532,5.946893982,1500027
23800,0.0986811181533,5.94907375,1500667
23810,0.0976664060901,5.951314753,1501305
23820,0.0992755530166,5.953569221,1501921
23830,0.0957560038591,5.955813751,1502552
23840,0.0996881860812,5.958027183,1503196
23850,0.0966220971687,5.960795575,1503828
23860,0.0969628796625,5.963017662,1504452
23870,0.104615830541,5.965244559,1505089
23880,0.100068951525,5.967454463,1505715
23890,0.103606233465,5.969716946,1506347
23900,0.102224332989,5.972019184,1506973
23910,0.103633596409,5.974359894,1507603
23920,0.108338856037,5.97670413,1508249
23930,0.0984518045006,5.97901823,1508881
23940,0.100039406628,5.981352207,1509517
23950,0.102078422057,5.98360379,1510142
23960,0.102252315662,5.98586948,1510763
23970,0.0981982604856,5.988096376,1511387
23980,0.095042829601,5.990354051,1512029
23990,0.0947406131001,5.992593772,1512661
24000,0.097800869345,5.996270107,1513280
24010,0.0938655600095,5.998498286,1513898
24020,0.0939996269208,6.000738006,1514514
24030,0.0945022259188,6.003017801,1515159
24040,0.0936694935093,6.005322283,1515789
24050,0.0934365556102,6.007740258,1516413
24060,0.0982228834905,6.010155988,1517048
24070,0.0970703748858,6.012458867,1517660
24080,0.0976395195717,6.014848629,1518285
24090,0.0986298303491,6.017267245,1518904
24100,0.0951813867076,6.019707982,1519529
24110,0.0988145837067,6.022081714,1520152
24120,0.0983181776883,6.024599717,1520783
24130,0.0992070794981,6.026837834,1521410
24140,0.0977112441096,6.029140072,1522046
24150,0.101125897532,6.031372419,1522677
24160,0.101890570105,6.0335913,1523323
24170,0.0959256446789,6.035792228,1523948
24180,0.102819128275,6.038002454,1524590
24190,0.101274617847,6.040269105,1525224
24200,0.101380886732,6.043919151,1525841
24210,0.0999974656946,6.046070706,1526449
24220,0.0984728779516,6.048230597,1527071
24230,0.0984930326692,6.050555918,1527687
24240,0.101636592652,6.052811669,1528315
24250,0.101982432016,6.055186042,1528964
24260,0.0974808712139,6.057495654,1529597
24270,0.100998490477,6.05969562,1530220
24280,0.0983647870574,6.061967721,1530851
24290,0.0960620979228,6.064171213,1531482
24300,0.0983061340306,6.066397468,1532110
24310,0.0987148300769,6.068593267,1532742
24320,0.0963549235406,6.070874346,1533369
24330,0.100705843975,6.073117272,1533989
24340,0.095322859114,6.075444517,1534616
24350,0.096925002402,6.077896476,1535241
24360,0.098942173364,6.080059573,1535863
24370,0.0998637314974,6.082344499,1536495
24380,0.0996626076742,6.084585502,1537125
24390,0.101313708678,6.086839009,1537748
24400,0.0979841996493,6.089062379,1538378
24410,0.0991405054071,6.092681968,1538995
24420,0.0985918968169,6.094930024,1539644
24430,0.104779705109,6.097171668,1540273
24440,0.100507588778,6.099409786,1540903
24450,0.099836980183,6.101686375,1541520
24460,0.100785192088,6.103971301,1542139
24470,0.0999764236933,6.106259432,1542755
24480,0.103363236434,6.108504923,1543365
24490,0.104470987893,6.11072124,1543998
24500,0.105840509295,6.112941725,1544622
24510,0.103751741771,6.115320587,1545244
24520,0.094878873341,6.11754011,1545870
24530,0.102385181721,6.119746488,1546493
24540,0.105864175192,6.12202468,1547120
24550,0.0974717983968,6.12430672,1547763
24560,0.0977371550063,6.126536181,1548399
24570,0.0952626238826,6.128788405,1549027
24580,0.0977209217098,6.131097375,1549664
24590,0.0975902680902,6.133470466,1550301
24600,0.0981905405359,6.135755391,1550937
24610,0.100274620988,6.139467633,1551561
24620,0.102893366297,6.141788145,1552207
24630,0.101511427266,6.144150656,1552824
24640,0.0976412213611,6.146560616,1553454
24650,0.0998044625328,6.148950058,1554074
24660,0.10360509029,6.151327958,1554695
24670,0.104825223795,6.153775107,1555336
24680,0.103644587922,6.15629856,1555976
24690,0.0941054809349,6.158625805,1556604
24700,0.102236766861,6.160971324,1557233
24710,0.106680538754,6.163271638,1557854
24720,0.106470810455,6.165635432,1558490
24730,0.104825375957,6.167879321,1559129
24740,0.106170286329,6.170148216,1559774
24750,0.103211271926,6.172442439,1560406
24760,0.0964899818147,6.174763913,1561035
24770,0.0998586255983,6.177114241,1561671
24780,0.102610101755,6.179449501,1562301
24790,0.0993949372151,6.181802715,1562928
24800,0.099184132746,6.184107518,1563558
24810,0.0985639954892,6.187716847,1564190
24820,0.097138487808,6.189980293,1564816
24830,0.099117284222,6.192275799,1565441
24840,0.09565751498,6.194540847,1566069
24850,0.0960023640789,6.196758126,1566702
24860,0.0996411477727,6.199029907,1567329
24870,0.0996818638687,6.201284376,1567961
24880,0.0986746663141,6.203662917,1568585
24890,0.0983982162084,6.205910012,1569206
24900,0.100169404647,6.208055796,1569840
24910,0.0983649123169,6.211083875,1570481
24920,0.0971886818518,6.213312054,1571116
24930,0.098801859962,6.215620704,1571742
24940,0.0986919362048,6.217915568,1572381
24950,0.0995896492913,6.220154007,1573003
24960,0.0980744882043,6.222407513,1573629
24970,0.0982622201133,6.224647554,1574258
24980,0.101110055726,6.226966142,1574895
24990,0.0982020312006,6.229249785,1575524
25000,0.101357454605,6.231544329,1576158
25010,0.0993541488859,6.233791423,1576774
25020,0.0998257722365,6.238402952,1577402
25030,0.0971111200538,6.240820927,1578037
25040,0.0998257722365,6.24360599,1578671
25050,0.101595238285,6.246198052,1579300
25060,0.0991375628662,6.248504457,1579932
25070,0.097898711486,6.250799321,1580563
25080,0.107883258925,6.25304898,1581180
25090,0.0959884638515,6.255302166,1581809
25100,0.100372867661,6.257512392,1582435
25110,0.0987024205535,6.259728708,1583070
25120,0.0989790388481,6.262009145,1583708
25130,0.0972806218796,6.264291506,1584350
25140,0.10272055587,6.266508143,1584977
25150,0.0993873154048,6.268702659,1585616
25160,0.102231547017,6.270900701,1586237
25170,0.0995307282474,6.273159017,1586867
25180,0.099514377492,6.275418294,1587507
25190,0.0995010274037,6.277680777,1588140
25200,0.0971101009018,6.279900299,1588782
25210,0.0977014533136,6.282096098,1589408
25220,0.102748465604,6.28578686,1590029
25230,0.0964320412948,6.288083647,1590650
25240,0.0957831349702,6.29031375,1591279
25250,0.0964738615648,6.292491915,1591904
25260,0.100464623441,6.294771069,1592540
25270,0.094684041701,6.296976805,1593156
25280,0.0963091856623,6.299207869,1593790
25290,0.0987177395564,6.301411042,1594412
25300,0.0959929296074,6.303629924,1595023
25310,0.102776234068,6.3058456,1595644
25320,0.0973206256822,6.308082435,1596268
25330,0.095581849111,6.310289134,1596897
25340,0.100602066619,6.312588166,1597529
25350,0.099181429252,6.314803521,1598158
25360,0.101720034687,6.317119544,1598790
25370,0.102104965863,6.31929258,1599422
25380,0.0978189208468,6.321623993,1600051
25390,0.0972772431178,6.32384031,1600679
25400,0.101387352483,6.326089649,1601327
25410,0.103796729115,6.328400864,1601949
25420,0.101576193539,6.332313802,1602566
25430,0.102929315079,6.33451505,1603177
25440,0.0978073709058,6.336731367,1603799
25450,0.0996923523878,6.338971409,1604436
25460,0.102596442362,6.341196703,1605058
25470,0.102450430654,6.343437385,1605697
25480,0.0990343180878,6.345653702,1606339
25490,0.0983089838045,6.348157278,1606983
25500,0.104892698389,6.350383212,1607609
25510,0.0991294574503,6.352641527,1608232
25520,0.100406003848,6.354877721,1608876
25530,0.102106763893,6.35710045,1609512
25540,0.09461505083,6.359309393,1610126
25550,0.101127671542,6.361506153,1610752
25560,0.0945692456876,6.363706119,1611389
25570,0.099813053796,6.365954817,1612022
25580,0.0950107603558,6.368181393,1612652
25590,0.0983212818929,6.371203381,1613297
25600,0.10031700943,6.373444384,1613934
25610,0.0992153433246,6.375715844,1614573
25620,0.100384296017,6.37804405,1615221
25630,0.100646767238,6.381662676,1615857
25640,0.0997300912819,6.383958181,1616491
25650,0.0994620040878,6.386246953,1617132
25660,0.0987634764138,6.38853797,1617778
25670,0.102464154625,6.390877719,1618408
25680,0.103338844457,6.393050754,1619030
25690,0.10247038073,6.395316444,1619664
25700,0.0983317470894,6.397552959,1620294
25710,0.103416870189,6.399796206,1620917
25720,0.0972885911273,6.402322865,1621542
25730,0.0971038631177,6.404630874,1622168
25740,0.105398435312,6.406986332,1622790
25750,0.100775389295,6.409265166,1623425
25760,0.0972735102271,6.411590808,1624055
25770,0.100697420501,6.413865795,1624685
25780,0.0994782567468,6.416143026,1625310
25790,0.0982683754514,6.418467065,1625936
25800,0.0975161149086,6.420755517,1626572
25810,0.103652354382,6.422981772,1627212
25820,0.100271214973,6.42517725,1627838
25830,0.0988186959766,6.428813189,1628466
25840,0.0980929004468,6.430992316,1629092
25850,0.101412550741,6.433178496,1629729
25860,0.0981565748297,6.435346402,1630370
25870,0.101931402828,6.43756849,1631001
25880,0.0997116297274,6.439793142,1631636
25890,0.0999223986432,6.442160141,1632269
25900,0.0991815936542,6.444828506,1632907
25910,0.0991161888643,6.44711824,1633531
25920,0.0963067923798,6.449356358,1634147
25930,0.0971540668619,6.45166052,1634796
25940,0.09577343949,6.453938393,1635431
25950,0.0949462872531,6.45623454,1636064
25960,0.098238192527,6.458510809,1636686
25970,0.101405445399,6.460765277,1637317
25980,0.0970835409866,6.463059821,1637943
25990,0.0988160949126,6.465400851,1638576
26000,0.0995185032388,6.467743806,1639204
26010,0.0990656835426,6.470083233,1639836
26020,0.0974342476173,6.472321671,1640474
26030,0.0977128035121,6.474549208,1641115
26040,0.0965152483097,6.478136736,1641744
26050,0.101160993815,6.480384151,1642385
26060,0.0971410418123,6.482634772,1643000
26070,0.0983292622828,6.484930278,1643636
26080,0.0995506236118,6.487742593,1644265
26090,0.103299094816,6.489957627,1644893
26100,0.0994595786427,6.492210813,1645515
26110,0.104075659492,6.494443481,1646155
26120,0.099454190186,6.496636073,1646802
26130,0.100620856414,6.498866175,1647441
26140,0.102356930343,6.501101728,1648070
26150,0.0937352137087,6.503423202,1648704
26160,0.0935281201693,6.505744035,1649335
26170,0.0996077791106,6.508059097,1649965
26180,0.0942177062418,6.510260987,1650589
26190,0.102008894616,6.512487242,1651223
26200,0.101598595282,6.514756779,1651866
26210,0.100291248058,6.516944883,1652495
26220,0.0985949869953,6.519119842,1653131
26230,0.0995576500205,6.521253764,1653761
26240,0.101327101256,6.524964083,1654384
26250,0.101819431639,6.527150264,1655017
26260,0.0955242603669,6.529645183,1655643
26270,0.096159542918,6.531906384,1656265
26280,0.100031149919,6.534206699,1656887
26290,0.0961422947899,6.536470465,1657507
26300,0.0936229779197,6.538766291,1658134
26310,0.0950132878631,6.541027812,1658762
26320,0.0981034530688,6.543184497,1659395
26330,0.0963469556911,6.545440568,1660019
26340,0.099171683466,6.547746332,1660654
26350,0.0956832615872,6.550004327,1661286
26360,0.0994473953906,6.552235713,1661913
26370,0.10109630235,6.554401696,1662537
26380,0.100400360644,6.556541389,1663167
26390,0.0992192494073,6.558786881,1663793
26400,0.100242449026,6.561378942,1664422
26410,0.0985513934599,6.564050192,1665040
26420,0.097254692278,6.566636162,1665659
26430,0.0978287678966,6.56899162,1666291
26440,0.0979972035271,6.572965473,1666923
26450,0.102136369844,6.576201302,1667564
26460,0.097997277454,6.578752006,1668181
26470,0.100100372995,6.581433195,1668802
26480,0.0923613160285,6.584023012,1669432
26490,0.0984403972889,6.586641683,1670068
26500,0.0971235902206,6.589193028,1670703
26510,0.0979628825945,6.591673199,1671341
26520,0.0973446424708,6.594100471,1671958
26530,0.0992761205728,6.596664961,1672574
26540,0.101616213246,6.59940482,1673212
26550,0.0971178434409,6.601907434,1673832
26560,0.0978823112936,6.60435266,1674464
26570,0.104003430786,6.606795001,1675089
26580,0.102003444906,6.609187969,1675718
26590,0.0934032067711,6.611578051,1676348
26600,0.0965134723674,6.614113046,1676975
26610,0.103511561644,6.616465619,1677598
26620,0.100594570549,6.618753109,1678223
26630,0.100367754188,6.621042844,1678840
26640,0.100292419557,6.623301801,1679473
26650,0.101452072461,6.626801485,1680107
26660,0.0969124550098,6.629075189,1680741
26670,0.0984805507119,6.631534201,1681360
26680,0.101512262834,6.63402335,1681997
26690,0.0981838052658,6.636524682,1682627
26700,0.0973725284313,6.638791654,1683260
26710,0.0961911755579,6.641090686,1683893
26720,0.0975886922812,6.643297385,1684509
26730,0.0989709133659,6.645558906,1685145
26740,0.0954397136092,6.647750857,1685785
26750,0.100454313607,6.650010134,1686417
26760,0.101947812965,6.652246648,1687039
26770,0.0981922592889,6.65449278,1687679
26780,0.105409321739,6.656707494,1688309
26790,0.0996815801092,6.65897158,1688921
26800,0.0977658673431,6.661188859,1689555
26810,0.103842371463,6.663430503,1690187
26820,0.102789371033,6.665709017,1690817
26830,0.102556233633,6.667976951,1691455
26840,0.0975388027418,6.67033305,1692089
26850,0.0947122609542,6.674046254,1692715
26860,0.0934739262017,6.676389528,1693336
26870,0.0943367686512,6.678820007,1693973
26880,0.0991528830288,6.681137313,1694613
26890,0.09536792041,6.683432818,1695237
26900,0.0983383976119,6.685794047,1695860
26910,0.10145112619,6.68808859,1696486
26920,0.101040769625,6.690328631,1697108
26930,0.0985619161574,6.692618045,1697732
26940,0.100117363318,6.69487091,1698361
26950,0.101000093467,6.697200079,1698993
26960,0.0986742658948,6.699428899,1699623
26970,0.102260327248,6.701599049,1700259
26980,0.0954112155391,6.703751245,1700886
26990,0.0976648294231,6.705929089,1701519
27000,0.0971135877054,6.708164001,1702147
27010,0.09864303552,6.710400194,1702776
27020,0.101579197422,6.712597275,1703419
27030,0.0959333042033,6.714773196,1704048
27040,0.100067377341,6.71699849,1704698
27050,0.0956373593376,6.71927027,1705327
27060,0.0975236518407,6.722954941,1705949
27070,0.0959632599845,6.725263271,1706584
27080,0.0986321676688,6.727507801,1707212
27090,0.0954033606068,6.72976836,1707845
27100,0.0980951917612,6.732059698,1708485
27110,0.10141533994,6.734372836,1709122
27120,0.0981395724116,6.736659364,1709744
27130,0.097168995658,6.738906779,1710388
27140,0.10544672725,6.741166698,1711026
27150,0.107619768806,6.743402893,1711652
27160,0.0988369194583,6.745674033,1712288
27170,0.0964455812485,6.747919204,1712928
27180,0.0999583136904,6.75011372,1713552
27190,0.101163130695,6.752302465,1714176
27200,0.100811742977,6.754518782,1714794
27210,0.0978923001681,6.756783189,1715413
27220,0.10176165405,6.758999506,1716042
27230,0.0990216526667,6.761191457,1716662
27240,0.0972013904227,6.763446887,1717290
27250,0.10233069245,6.765732775,1717934
27260,0.0996417770296,6.76936679,1718575
27270,0.0967512065424,6.771608435,1719213
27280,0.101125295627,6.77385585,1719846
27290,0.0979127818364,6.776144302,1720473
27300,0.0968568857333,6.778379214,1721102
27310,0.102524327255,6.78060579,1721717
27320,0.0956999425496,6.782927905,1722353
27330,0.100246575061,6.785238799,1722991
27340,0.0979317029131,6.787455437,1723634
27350,0.0995759552697,6.789646106,1724258
27360,0.0975918269781,6.791943215,1724890
27370,0.0985918559096,6.794199287,1725533
27380,0.0992119128736,6.796404062,1726167
27390,0.0974320466417,6.798634806,1726806
27400,0.0992250323584,6.800887672,1727437
27410,0.0997656406012,6.803102386,1728069
27420,0.100884894112,6.805309406,1728699
27430,0.103781202406,6.807567401,1729341
27440,0.0991462431047,6.809910676,1729977
27450,0.0991928419998,6.812138855,1730595
27460,0.10154710275,6.815827373,1731230
27470,0.100257209109,6.818113581,1731862
27480,0.10266078047,6.820376385,1732497
27490,0.0986912919595,6.822598473,1733131
27500,0.103546304446,6.824888528,1733762
27510,0.105368642159,6.827216735,1734394
27520,0.101705349407,6.829497172,1735038
27530,0.10308837345,6.831777609,1735654
27540,0.100112098431,6.834100686,1736280
27550,0.099282722438,6.836383688,1736917
27560,0.0994582150845,6.838712536,1737547
27570,0.102495600158,6.841026957,1738174
27580,0.100879895223,6.843333683,1738822
27590,0.0971764079035,6.845592319,1739445
27600,0.0948339007629,6.84789103,1740072
27610,0.0943510581597,6.850186215,1740703
27620,0.100596909892,6.852495506,1741327
27630,0.0975079325947,6.854906749,1741952
27640,0.0956001747076,6.857284328,1742582
27650,0.0963445190424,6.859662869,1743219
27660,0.099831524853,6.862083729,1743852
27670,0.0976159656937,6.865903693,1744481
27680,0.0984808890528,6.868244083,1745100
27690,0.10317536454,6.870586717,1745725
27700,0.0976169356656,6.872951793,1746344
27710,0.0957862553813,6.875273908,1746974
27720,0.0974828485246,6.877555948,1747617
27730,0.0992994984839,6.879851133,1748248
27740,0.093366814837,6.882153691,1748864
27750,0.0965135449831,6.884389885,1749500
27760,0.0966992561668,6.886709756,1750125
27770,0.0996662919161,6.894858158,1750766
27780,0.0968857224951,6.897277095,1751396
27790,0.0974035028708,6.899604981,1752026
27800,0.0955212252953,6.90184919,1752666
27810,0.0987238980532,6.9042008,1753302
27820,0.102168652131,6.906511694,1753923
27830,0.0993275930125,6.908854328,1754558
27840,0.097047668242,6.911173878,1755187
27850,0.0962458966622,6.913485093,1755823
27860,0.0975317807589,6.915801117,1756447
27870,0.096752622078,6.923108582,1757077
27880,0.0968687982199,6.925361127,1757715
27890,0.0986451067563,6.929744387,1758337
27900,0.100180402413,6.932053358,1758963
27910,0.0954066202225,6.934312635,1759590
27920,0.096568047264,6.936564539,1760228
27930,0.0979354645215,6.938833113,1760862
27940,0.0991937927952,6.941020576,1761507
27950,0.0977979978977,6.943200986,1762144
27960,0.10164785779,6.945461867,1762771
27970,0.0997842631903,6.947700306,1763393
27980,0.0954211363461,6.94990989,1764033
