iterations,fitness,time,fevals
20910,0.0959183321366,5.333364764,1458883
20920,0.0945757228956,5.337341823,1459577
20930,0.0939666550375,5.339694395,1460282
20940,0.0916966526531,5.342041196,1460975
20950,0.0934231717644,5.3445919,1461675
20960,0.0938974541391,5.346964991,1462363
20970,0.092133214168,5.349435866,1463049
20980,0.0937259902844,5.351758943,1463731
20990,0.0950173380424,5.354173071,1464424
21000,0.092883570207,5.356644265,1465129
21010,0.0937101151262,5.359040759,1465814
21020,0.0928466876949,5.361415453,1466521
21030,0.0947647646096,5.363812909,1467232
21040,0.0911439438519,5.366317126,1467940
21050,0.0921300661378,5.368747284,1468639
21060,0.0934590823241,5.371206296,1469323
21070,0.10050754784,5.376976478,1470029
21080,0.0907823936829,5.382711714,1470734
21090,0.0976270269437,5.388336664,1471423
21100,0.0975864516068,5.390767142,1472123
21110,0.0955980392955,5.397842172,1472804
21120,0.0937028106074,5.403600492,1473499
21130,0.0916365401139,5.410860508,1474204
21140,0.0945981242266,5.414990814,1474899
21150,0.0967809682314,5.4209229,1475578
21160,0.0948027009436,5.42332773,1476272
21170,0.0916628198703,5.42575885,1476956
21180,0.0939674681196,5.428229724,1477662
21190,0.094832147539,5.430611471,1478358
21200,0.0971413497308,5.432943524,1479061
21210,0.0999830060932,5.435487174,1479764
21220,0.0959870556136,5.437836219,1480457
21230,0.0977695321839,5.440199371,1481147
21240,0.0905566154914,5.446031429,1481844
21250,0.0905760166649,5.451754162,1482544
21260,0.0920584636424,5.45747978,1483235
21270,0.0915752399514,5.463348387,1483928
21280,0.089223351613,5.465949425,1484617
21290,0.0898394700149,5.471895938,1485315
21300,0.0943894751044,5.476913348,1486014
21310,0.0969074310527,5.479513424,1486703
21320,0.0987694226717,5.48185157,1487402
21330,0.094079131663,5.48637878,1488095
21340,0.0970168385746,5.489334403,1488797
21350,0.087495770306,5.492420511,1489501
21360,0.0982032530886,5.495448911,1490200
21370,0.093804458829,5.498419602,1490897
21380,0.0915814958191,5.501337073,1491593
21390,0.0936183712052,5.504416128,1492306
21400,0.0996523542715,5.507444207,1493011
21410,0.0975866475825,5.510150082,1493716
21420,0.0936854612065,5.512534073,1494402
21430,0.0933521807165,5.515869609,1495097
21440,0.0886579274018,5.522042787,1495785
21450,0.0958871792177,5.528203461,1496477
21460,0.0929986519175,5.533899264,1497182
21470,0.0955490861106,5.539624562,1497873
21480,0.0945729804656,5.544789449,1498579
21490,0.0973637993091,5.547176646,1499269
21500,0.0996023100676,5.549536592,1499966
21510,0.0980627499214,5.551910003,1500656
21520,0.0967216159021,5.554309384,1501341
21530,0.0938902528623,5.558442576,1502035
21540,0.0929145942774,5.560905114,1502738
21550,0.0911564517425,5.563334951,1503446
21560,0.0943507258978,5.565730805,1504145
21570,0.0968132257789,5.568146856,1504842
21580,0.0927995374275,5.570520588,1505544
21590,0.0959631882196,5.573058147,1506232
21600,0.0972868407968,5.575563325,1506928
21610,0.0965520753167,5.578089984,1507629
21620,0.0907501824546,5.580487761,1508321
21630,0.102490387615,5.582936834,1509010
21640,0.0922626838522,5.58537148,1509709
21650,0.094285125333,5.591311261,1510407
21660,0.0971026671644,5.597182754,1511102
21670,0.0933656296987,5.599997633,1511807
21680,0.0972327156594,5.60239509,1512514
21690,0.0927972247135,5.604843522,1513208
21700,0.0928895590985,5.607292595,1513898
21710,0.0949202810869,5.609791682,1514601
21720,0.0951586379772,5.612215748,1515308
21730,0.0932694626348,5.614700087,1515999
21740,0.0880873838154,5.621298062,1516684
21750,0.0884836549962,5.623803561,1517384
21760,0.0924132239621,5.629662549,1518087
21770,0.091633301614,5.635439143,1518786
21780,0.0946717043006,5.641407457,1519474
21790,0.0973567502006,5.647312292,1520181
21800,0.0934085542782,5.653198211,1520873
21810,0.0896062840884,5.659101122,1521563
21820,0.0952392706489,5.664954019,1522264
21830,0.0953600588442,5.668812135,1522964
21840,0.0898594569141,5.671268582,1523665
21850,0.0947030452377,5.673687198,1524364
21860,0.0937554822776,5.675992642,1525044
21870,0.0971313717632,5.678354191,1525735
21880,0.101014473004,5.680759662,1526435
21890,0.097851005534,5.683057732,1527124
21900,0.0949452960155,5.689324846,1527836
21910,0.0974307605254,5.691718135,1528528
21920,0.0947887749618,5.697563338,1529232
21930,0.0972077191479,5.700041586,1529923
21940,0.0998991931905,5.705171527,1530628
21950,0.0985527077592,5.710756722,1531341
21960,0.097271378328,5.716248943,1532031
21970,0.108651315328,5.721711028,1532729
21980,0.0994058226968,5.727177921,1533417
21990,0.101517760945,5.729484967,1534117
22000,0.0965962204528,5.73174713,1534814
22010,0.0943531406341,5.734021475,1535520
22020,0.101590623013,5.736318904,1536207
22030,0.0966450982441,5.738636851,1536903
22040,0.0987744985656,5.740926585,1537601
22050,0.0980973610977,5.74319516,1538291
22060,0.10452557693,5.745555427,1539003
22070,0.10011224325,5.747913129,1539699
22080,0.101888992797,5.750249671,1540400
22090,0.0965318136438,5.755967275,1541103
22100,0.0979502045469,5.76176022,1541798
22110,0.0959442907083,5.767302454,1542484
22120,0.0992108792558,5.772833467,1543194
22130,0.0952147495988,5.775071585,1543884
22140,0.0968592692712,5.777351381,1544592
22150,0.0964407393815,5.781943994,1545276
22160,0.0951318032057,5.784205195,1545985
22170,0.099829694586,5.786502624,1546696
22180,0.0978601996902,5.788885654,1547388
22190,0.101374531589,5.791969517,1548068
22200,0.0977450841643,5.794452574,1548772
22210,0.0951064895399,5.79679104,1549478
22220,0.0932594181271,5.799087828,1550172
22230,0.0985475134976,5.804720793,1550861
22240,0.0960900888362,5.81016845,1551553
22250,0.0967981848455,5.815625404,1552239
22260,0.10092750563,5.821122754,1552922
22270,0.0948531589469,5.823426595,1553623
22280,0.0965956306743,5.825762497,1554321
22290,0.0986174116688,5.827966631,1555021
22300,0.0975617305467,5.830263739,1555746
22310,0.0977648437961,5.832525261,1556435
22320,0.096956825664,5.834846093,1557147
22330,0.103827682239,5.837140637,1557841
22340,0.097336698435,5.839517575,1558542
22350,0.094994420059,5.844404179,1559245
22360,0.0946807786008,5.846769576,1559949
22370,0.101837994192,5.84924558,1560651
22380,0.0993905331442,5.854973122,1561349
22390,0.0973973509541,5.857340442,1562036
22400,0.101310098413,5.859658069,1562719
22410,0.0987481451672,5.865356757,1563422
22420,0.0955865610828,5.871211578,1564122
22430,0.10298360878,5.873495541,1564816
22440,0.0981892844816,5.875767001,1565521
22450,0.0955843994781,5.878085589,1566231
22460,0.103613685449,5.880336211,1566913
22470,0.0952838972731,5.882537139,1567610
22480,0.104848853131,5.884737426,1568306
22490,0.0991837367082,5.886998307,1569014
22500,0.0975422251545,5.889240592,1569707
22510,0.0953098821451,5.891501152,1570407
22520,0.101520314266,5.893752735,1571103
22530,0.0977798557001,5.896030927,1571797
22540,0.0976318738598,5.901605863,1572501
22550,0.0987944109188,5.909339408,1573191
22560,0.100425333903,5.914914344,1573887
22570,0.0987368985057,5.91717266,1574593
22580,0.0932672147709,5.922778373,1575288
22590,0.0976240383424,5.928409094,1575996
22600,0.0994550639368,5.930688569,1576706
22610,0.0970835893106,5.933074163,1577397
22620,0.101351902056,5.93545559,1578106
22630,0.099421944851,5.94102187,1578799
22640,0.0989629596094,5.946554166,1579497
22650,0.0950809266792,5.952102492,1580175
22660,0.099334787995,5.954434546,1580882
22670,0.104188938087,5.956628741,1581573
22680,0.0969716019703,5.95889988,1582284
22690,0.0988375258896,5.964404604,1582985
22700,0.0973001576241,5.970044622,1583681
22710,0.0979442230743,5.972385011,1584394
22720,0.0963263350682,5.974681158,1585089
22730,0.0957796454523,5.977001349,1585791
22740,0.100417274347,5.979355204,1586488
22750,0.0979002965597,5.981680846,1587184
22760,0.0932079475807,5.986967882,1587882
22770,0.0949486482754,5.992661441,1588571
22780,0.0980087753297,5.998225156,1589274
22790,0.0991963915665,6.003659989,1589964
22800,0.097959894926,6.009081999,1590667
22810,0.0979825859017,6.014587044,1591365
22820,0.0938536775139,6.016832856,1592060
22830,0.0995063364302,6.019098866,1592757
22840,0.0983965047206,6.02461962,1593451
22850,0.096841752634,6.026821189,1594168
22860,0.0969835833962,6.02906091,1594847
22870,0.101597130665,6.034571405,1595543
22880,0.0967705756605,6.040054328,1596241
22890,0.103307860097,6.042365863,1596929
22900,0.098887547544,6.046668333,1597628
22910,0.1025520452,6.052145485,1598320
22920,0.101289582388,6.057500488,1599013
22930,0.100975970695,6.061136107,1599709
22940,0.0979710333491,6.076951369,1600406
22950,0.0977230702289,6.08026863,1601106
22960,0.095242932382,6.086855063,1601798
22970,0.0990353080918,6.089091257,1602498
22980,0.0986492472442,6.091311742,1603203
22990,0.0988450436757,6.093759853,1603890
23000,0.0974993390398,6.096022657,1604570
23010,0.0943444355346,6.098297644,1605263
23020,0.10079928078,6.10065246,1605968
23030,0.105865970903,6.102925203,1606659
23040,0.100106183673,6.108348815,1607364
23050,0.0999262352463,6.110639511,1608059
23060,0.0945910866205,6.116075627,1608762
23070,0.0949622562828,6.118304768,1609466
23080,0.100856339181,6.123745372,1610157
23090,0.103370189507,6.129217074,1610847
23100,0.0953304877312,6.131476031,1611535
23110,0.0996490298038,6.136946131,1612238
23120,0.101540149989,6.142449252,1612943
23130,0.0936959860367,6.148025791,1613648
23140,0.0984350989269,6.153545263,1614338
23150,0.0967851458179,6.159372512,1615035
23160,0.103345859266,6.165030163,1615727
23170,0.0977241165158,6.167323745,1616430
23180,0.0957283186106,6.169620854,1617122
23190,0.102629535407,6.171882055,1617807
23200,0.0979690215827,6.174109272,1618486
23210,0.100648472606,6.176341619,1619182
23220,0.0988457572194,6.178842309,1619878
23230,0.0988851508381,6.181141662,1620564
23240,0.0950218118193,6.183367917,1621271
23250,0.0988304811461,6.185592569,1621986
23260,0.0982235181229,6.187866594,1622687
23270,0.098584859329,6.190190312,1623375
23280,0.101518632613,6.192520442,1624063
23290,0.0967600601953,6.194779078,1624760
23300,0.0987498235725,6.197071378,1625471
23310,0.100955427891,6.202585079,1626168
23320,0.0976988032558,6.204853013,1626866
23330,0.0980094501384,6.210302914,1627559
23340,0.0991003511737,6.212573733,1628250
23350,0.0959275212597,6.214898092,1628935
23360,0.0961313534259,6.217211551,1629640
23370,0.100780482614,6.22255373,1630354
23380,0.0970906096685,6.227498043,1631058
23390,0.101365983333,6.229779762,1631762
23400,0.0958942052881,6.235256914,1632446
23410,0.0959867170455,6.240783118,1633160
23420,0.101611562849,6.246384343,1633845
23430,0.0991582188997,6.251816932,1634533
23440,0.0965589503574,6.257328068,1635221
23450,0.0966553193776,6.259718792,1635949
23460,0.0925734666447,6.262086753,1636655
23470,0.0979410682984,6.264425218,1637356
23480,0.0994102030717,6.266664618,1638039
23490,0.0972027334689,6.269002764,1638748
23500,0.103051227463,6.271308208,1639433
23510,0.104871867445,6.27367136,1640131
23520,0.0983520210529,6.276002132,1640822
23530,0.097280194458,6.278347971,1641520
23540,0.0987550946204,6.283868405,1642211
23550,0.0958950791393,6.286134095,1642925
23560,0.0973063581996,6.28837093,1643625
23570,0.0959119361366,6.290605521,1644315
23580,0.0993823903506,6.292884034,1645016
23590,0.0981617217599,6.295160945,1645709
23600,0.0975861221613,6.300083137,1646416
23610,0.101514135771,6.302353636,1647105
23620,0.103222948702,6.304580853,1647801
23630,0.0965677594676,6.306886617,1648497
23640,0.0964762946206,6.309187893,1649196
23650,0.0946304710064,6.311533092,1649884
23660,0.102871704694,6.313920289,1650591
23670,0.105868058324,6.316224451,1651297
23680,0.105515368481,6.318445256,1651999
23690,0.102866508053,6.320727296,1652692
23700,0.100376945099,6.323106799,1653380
23710,0.0981363102622,6.325398778,1654075
23720,0.0986667910656,6.327614453,1654781
23730,0.0991042519605,6.329898737,1655473
23740,0.102115753441,6.332106398,1656183
23750,0.0955306335365,6.334355737,1656900
23760,0.0995969322397,6.336652525,1657609
23770,0.101447281841,6.338885834,1658294
23780,0.10299366959,6.341148318,1658991
23790,0.0975085928744,6.34350089,1659681
23800,0.101869285114,6.345802166,1660374
23810,0.0994245549309,6.348024254,1661071
23820,0.097796237132,6.350224541,1661774
23830,0.0994901138088,6.352808908,1662467
23840,0.0964587890882,6.35675006,1663171
23850,0.09872519007,6.358975354,1663863
23860,0.100160281179,6.361257715,1664572
23870,0.0986271095905,6.366765645,1665262
23880,0.0994696637935,6.369069486,1665948
23890,0.0963744430925,6.371406349,1666644
23900,0.0959997963316,6.373732311,1667356
23910,0.10131266508,6.375993192,1668036
23920,0.102991039595,6.378207585,1668734
23930,0.0981267704412,6.380494114,1669410
23940,0.100684162776,6.382792505,1670123
23950,0.10068456645,6.385071019,1670822
23960,0.0986753512712,6.387364921,1671514
23970,0.0991865784151,6.389663312,1672214
23980,0.0968318826772,6.391923872,1672905
23990,0.100401223708,6.394213927,1673599
24000,0.0978642225464,6.396465831,1674274
24010,0.103193054112,6.39867317,1674976
24020,0.097709606354,6.401004903,1675679
24030,0.100785192088,6.403290149,1676385
24040,0.0997174826444,6.405533716,1677085
24050,0.0954931149575,6.407786902,1677776
24060,0.10392127257,6.410072469,1678487
24070,0.0971944249688,6.414718944,1679180
24080,0.101202043863,6.416935902,1679867
24090,0.10092137468,6.419193576,1680557
24100,0.098288302952,6.421481708,1681247
24110,0.0963412221557,6.423809594,1681940
24120,0.0950023420298,6.426121771,1682634
24130,0.0950723024817,6.428453504,1683327
24140,0.099366581183,6.430776901,1684035
24150,0.0949508966966,6.433139411,1684743
24160,0.0947194454527,6.435470183,1685436
24170,0.0957216436934,6.437726254,1686138
24180,0.0922736019887,6.44006504,1686847
24190,0.0994115867244,6.442343233,1687535
24200,0.100359631633,6.444668875,1688234
24210,0.0923152601998,6.44702241,1688936
24220,0.101641445929,6.449308938,1689632
24230,0.1030539262,6.45156533,1690331
24240,0.100082204071,6.453841599,1691012
24250,0.102994597309,6.456087091,1691689
24260,0.101090454605,6.458420107,1692385
24270,0.0924818094475,6.460719459,1693072
24280,0.0980072476076,6.462971683,1693774
24290,0.0995806500895,6.465243463,1694476
24300,0.102018836802,6.467452086,1695157
24310,0.102027081541,6.471113353,1695869
24320,0.100218207709,6.473728498,1696559
24330,0.0989269914701,6.479227131,1697245
24340,0.0954332652588,6.481593169,1697936
24350,0.0989599287826,6.48382808,1698643
24360,0.0943425858193,6.486091846,1699340
24370,0.099637740073,6.488358497,1700026
24380,0.0966696952276,6.490652399,1700728
24390,0.0946691902306,6.492882823,1701418
24400,0.0994894668512,6.495193076,1702117
24410,0.0957757160577,6.497957621,1702812
24420,0.102352703148,6.500184838,1703511
24430,0.100010676038,6.502438344,1704216
24440,0.0974453213849,6.5046646,1704912
24450,0.0945844978522,6.506959464,1705605
24460,0.0974066543656,6.509264588,1706294
24470,0.100826561275,6.511590871,1706995
24480,0.100806331146,6.513901765,1707697
24490,0.105837490777,6.519450412,1708381
24500,0.0946482235615,6.52173662,1709069
24510,0.0992829895708,6.524023469,1709765
24520,0.0963745877783,6.526219267,1710470
24530,0.0961673071932,6.528489765,1711174
24540,0.0955492263257,6.53324813,1711862
24550,0.100975866695,6.535510934,1712568
24560,0.094726081026,6.537783036,1713276
24570,0.099778292816,6.540041673,1713976
24580,0.0975626676132,6.542439771,1714677
24590,0.0985230930033,6.548168275,1715365
24600,0.0952648793675,6.550518603,1716078
24610,0.0988390674055,6.552846489,1716780
24620,0.10393555972,6.55512372,1717469
24630,0.0993956393686,6.557424354,1718171
24640,0.100103767971,6.559667601,1718858
24650,0.107410565244,6.562479274,1719560
24660,0.10164963422,6.565365968,1720260
24670,0.103518624174,6.567619474,1720965
24680,0.0970559258322,6.573192165,1721654
24690,0.100162996291,6.57892099,1722361
24700,0.0967310849597,6.584564535,1723069
24710,0.0947527265106,6.590083045,1723774
24720,0.098089768745,6.595715368,1724467
24730,0.0959314341298,6.601344165,1725173
24740,0.099021522956,6.607116271,1725868
24750,0.0967697109646,6.61290601,1726549
24760,0.0975972070387,6.618577767,1727248
24770,0.103622820635,6.625544433,1727951
24780,0.0970679189873,6.630953297,1728646
24790,0.0977507816044,6.636399351,1729351
24800,0.101231753859,6.641985829,1730074
24810,0.0963988378278,6.64434834,1730773
24820,0.102050213259,6.646702516,1731477
24830,0.104051120454,6.649174993,1732166
24840,0.0985461508102,6.651510253,1732848
24850,0.104509673874,6.653813132,1733557
24860,0.10340072259,6.659499316,1734253
24870,0.0944413156635,6.665177806,1734961
24880,0.0987177013721,6.667497357,1735669
24890,0.096275405332,6.673011379,1736359
24900,0.0942477353838,6.678553614,1737055
24910,0.0946216889566,6.684052246,1737739
24920,0.0959795174172,6.686340057,1738438
24930,0.0984489869578,6.691829071,1739136
24940,0.100891718538,6.697455624,1739840
24950,0.0991211240924,6.702990484,1740536
24960,0.0971047848132,6.705372231,1741244
24970,0.0956101694318,6.707690819,1741939
24980,0.0954086713668,6.713379569,1742638
24990,0.100653367384,6.720864006,1743344
25000,0.0969075915364,6.723299614,1744024
25010,0.0928983511403,6.725714383,1744712
25020,0.0966704378505,6.731441284,1745413
25030,0.0961663251737,6.737201848,1746104
25040,0.0950847320013,6.742935481,1746792
25050,0.0970525115702,6.748550171,1747492
25060,0.0946785267518,6.754136007,1748185
25070,0.0974696624636,6.756414521,1748887
25080,0.0969540194343,6.759123923,1749590
25090,0.100172584129,6.761425841,1750270
25100,0.105969787374,6.764257072,1750973
25110,0.0978074566914,6.767110424,1751658
25120,0.0973000176798,6.770127603,1752364
25130,0.0992776227389,6.772489473,1753050
25140,0.106243143932,6.774820565,1753738
25150,0.0973542402901,6.777073751,1754435
25160,0.101613200078,6.779437224,1755141
25170,0.0985625306884,6.781810636,1755832
25180,0.0995664760351,6.784056768,1756545
25190,0.0989097872416,6.786258017,1757241
25200,0.0986014615968,6.78846151,1757944
25210,0.103779768479,6.790710207,1758637
25220,0.0978122063571,6.794549087,1759343
25230,0.0961766218658,6.796799388,1760046
25240,0.100813606652,6.799078863,1760730
25250,0.100764414395,6.801344552,1761435
25260,0.10558063932,6.803772465,1762140
25270,0.0987367845067,6.806069253,1762849
25280,0.0963297886731,6.808347446,1763548
25290,0.0959367052595,6.810805817,1764230
25300,0.0964036846092,6.81317442,1764918
25310,0.097660032267,6.815551358,1765615
25320,0.0990569846192,6.817809353,1766302
25330,0.0974532179929,6.820053562,1766992
25340,0.0967771567958,6.822329831,1767680
25350,0.0977615023054,6.824603214,1768377
25360,0.100820383869,6.82686185,1769077
25370,0.0972796012014,6.829267643,1769773
25380,0.097252626206,6.831712548,1770463
25390,0.0951574227703,6.834034342,1771157
25400,0.0965935636285,6.83631542,1771860
25410,0.0946750889512,6.838612208,1772565
25420,0.101966023252,6.84088463,1773265
25430,0.0969841452263,6.843128518,1773955
25440,0.0989997738954,6.846967398,1774644
25450,0.0966820789729,6.849261941,1775329
25460,0.0970093405525,6.851441709,1776021
25470,0.0985701341969,6.853776969,1776722
25480,0.0948760055259,6.856290483,1777405
25490,0.0949438896597,6.858749495,1778097
25500,0.100021803748,6.861093731,1778793
25510,0.0975104827016,6.86337513,1779497
25520,0.0981667766753,6.865667109,1780200
25530,0.0968357398637,6.868079633,1780890
25540,0.0970307941843,6.87039181,1781581
25550,0.0956438099304,6.872715849,1782276
25560,0.098009140499,6.875012636,1782973
25570,0.0994867993469,6.877284416,1783667
25580,0.102572127769,6.879623523,1784381
25590,0.0974362803933,6.881993087,1785064
25600,0.10241936253,6.88438862,1785773
25610,0.0982759354665,6.886751452,1786461
25620,0.0984689352165,6.889097933,1787160
25630,0.09490970915,6.891439284,1787853
25640,0.0949831409629,6.893729339,1788551
25650,0.0975613184712,6.897519808,1789216
25660,0.104973494622,6.899913738,1789924
25670,0.094732808555,6.902277531,1790629
25680,0.101559435661,6.904662163,1791320
25690,0.0980097550576,6.907007682,1792014
25700,0.105926681959,6.909361216,1792703
25710,0.0959843568045,6.911624661,1793405
25720,0.0979975011029,6.913939403,1794120
25730,0.0997378435766,6.916210543,1794810
25740,0.0959534690564,6.918446737,1795505
25750,0.0957936711702,6.920774623,1796204
25760,0.0949939832556,6.92303935,1796887
25770,0.0976723313463,6.925306963,1797581
25780,0.0946843990731,6.927594132,1798274
25790,0.0958438725092,6.930118546,1798976
25800,0.102021917556,6.93236564,1799669
25810,0.0930625253349,6.934700259,1800364
25820,0.0999408092685,6.937403569,1801060
25830,0.101136853458,6.939702281,1801769
25840,0.0994589638874,6.941980794,1802463
25850,0.0947539302947,6.94426059,1803160
25860,0.105173066166,6.946532691,1803859
25870,0.0959239445904,6.950245575,1804566
25880,0.0981281595743,6.952498119,1805263
25890,0.0961109564702,6.954721489,1805957
25900,0.100910921505,6.957036872,1806663
25910,0.0983654583394,6.959368605,1807378
25920,0.0997874774981,6.961659943,1808063
25930,0.0959275052373,6.964038804,1808767
25940,0.0962821591274,6.966422796,1809466
25950,0.100742482897,6.968763507,1810173
25960,0.0986498615914,6.97116994,1810878
25970,0.104975971499,6.973511291,1811566
25980,0.0986917290277,6.975824429,1812251
25990,0.0972185412308,6.978210023,1812954
26000,0.092253414418,6.980546885,1813653
26010,0.0979572445749,6.982862908,1814351
26020,0.0957180535566,6.985192076,1815053
26030,0.10639139536,6.987473796,1815759
26040,0.0994447585844,6.989845925,1816448
26050,0.107373138785,6.992190482,1817130
26060,0.0996759477408,6.994456171,1817826
26070,0.100124078415,6.996759691,1818512
26080,0.0986552294314,7.001383403,1819210
26090,0.0986151038462,7.003609658,1819902
26100,0.100643505672,7.005863805,1820588
26110,0.097343672362,7.008208362,1821281
26120,0.0995175341843,7.010429167,1821970
26130,0.0967387149374,7.012674338,1822682
26140,0.102083939068,7.014986194,1823368
26150,0.0996524467519,7.01723938,1824053
26160,0.0959737723463,7.019529755,1824750
26170,0.100532639225,7.021808909,1825439
26180,0.0984449611214,7.024053759,1826123
26190,0.0982496066851,7.026269114,1826818
26200,0.0976066422449,7.028483186,1827495
26210,0.0985003610283,7.030794722,1828194
26220,0.100139073798,7.033069388,1828892
26230,0.0971034214225,7.035456906,1829582
26240,0.101199536748,7.037789601,1830289
26250,0.0972682312521,7.040045672,1830997
26260,0.0985518980376,7.042379649,1831705
26270,0.104189721952,7.044648545,1832407
26280,0.0982716457568,7.048611498,1833108
26290,0.101989949117,7.05087879,1833808
26300,0.095558090718,7.053114343,1834506
26310,0.0962098627225,7.055377147,1835199
26320,0.0976370589919,7.057608852,1835898
26330,0.106362291774,7.059881274,1836595
26340,0.0973921603467,7.062190565,1837280
26350,0.107022916159,7.064440224,1837990
26360,0.0948708698088,7.066833833,1838693
26370,0.100169241732,7.069162039,1839391
26380,0.0967102751839,7.071766924,1840105
26390,0.103073050688,7.074051208,1840804
26400,0.0972322541144,7.076406346,1841492
26410,0.106226969483,7.078676204,1842185
26420,0.0987399140364,7.080993831,1842887
26430,0.0976554398615,7.083209186,1843584
26440,0.0995967982005,7.085484493,1844276
26450,0.0985920345085,7.087856301,1844980
26460,0.0953692465937,7.090163989,1845690
26470,0.0964579580869,7.093516838,1846384
26480,0.100048071081,7.098929871,1847071
26490,0.0952112174356,7.106719521,1847774
26500,0.102349755769,7.112297984,1848476
26510,0.0972957366169,7.117956917,1849163
26520,0.0977301872857,7.120400219,1849863
26530,0.0971123900506,7.122638336,1850568
26540,0.0972485435743,7.124881584,1851260
26550,0.103281841875,7.127154967,1851967
26560,0.0991421528927,7.12942739,1852666
26570,0.0977612560135,7.131676728,1853371
26580,0.0973172406419,7.133928311,1854053
26590,0.0961498157738,7.136222213,1854745
26600,0.0992907560779,7.138440453,1855439
26610,0.0950190806537,7.140719287,1856152
26620,0.0985156902359,7.14299748,1856849
26630,0.0988152505379,7.145233995,1857534
26640,0.093837521089,7.147506417,1858225
26650,0.0998598191236,7.149787495,1858938
26660,0.102941932977,7.152137182,1859648
26670,0.0985005923843,7.154472442,1860339
26680,0.0918935395222,7.156804175,1861027
26690,0.0966327009314,7.163251147,1861720
26700,0.095773601444,7.168959133,1862417
26710,0.0971076457504,7.174644997,1863126
26720,0.0932495466111,7.180113494,1863821
26730,0.0982893682864,7.185585196,1864511
26740,0.0933462834503,7.187890319,1865200
26750,0.0935805765753,7.190208587,1865903
26760,0.100583055584,7.192519481,1866601
26770,0.0980048947553,7.194833581,1867314
26780,0.0967115721524,7.200262323,1868015
26790,0.0994359604377,7.205965179,1868716
26800,0.100009908138,7.21162283,1869414
26810,0.0989208952641,7.213792659,1870103
26820,0.0989357064891,7.21924224,1870796
26830,0.0976847345885,7.221456633,1871484
26840,0.0980355328984,7.223744444,1872176
26850,0.102321233813,7.225995386,1872875
26860,0.0931093419927,7.228298586,1873582
26870,0.0989053991267,7.230521315,1874275
26880,0.0984293137835,7.232760715,1874963
26890,0.099104944946,7.235007489,1875667
26900,0.0953191178304,7.237202646,1876368
26910,0.0978755683478,7.241122638,1877060
26920,0.0995514008263,7.243391533,1877746
26930,0.0985075713618,7.245621956,1878438
26940,0.103933059093,7.247930606,1879149
26950,0.100720659621,7.250207516,1879856
26960,0.0973576969745,7.252497892,1880556
26970,0.0967092160883,7.254819686,1881253
26980,0.0980592605267,7.257132184,1881955
26990,0.0986823273809,7.259453658,1882646
27000,0.0951598309189,7.261735378,1883348
27010,0.0940303194716,7.264032486,1884036
27020,0.0976347333637,7.266270604,1884738
27030,0.0968403357966,7.268546553,1885436
27040,0.101621654226,7.27078435,1886115
27050,0.0962042637295,7.273056451,1886819
27060,0.100331181782,7.275352918,1887528
27070,0.0990644958412,7.277600974,1888215
27080,0.0979956037978,7.279910265,1888921
27090,0.0950268329243,7.282172748,1889608
27100,0.0959769340519,7.284516985,1890336
27110,0.0969671076221,7.286820505,1891015
27120,0.0981030407984,7.289117613,1891707
27130,0.0949951002816,7.293015804,1892410
27140,0.0957853323827,7.295337599,1893108
27150,0.0992560092174,7.297649135,1893804
27160,0.0995611150445,7.300037614,1894519
27170,0.0977716723295,7.302368065,1895210
27180,0.100453341523,7.304684088,1895921
27190,0.0969489558979,7.306990814,1896617
27200,0.0965727472941,7.309411675,1897322
27210,0.102259951731,7.311739881,1898027
27220,0.0980486208781,7.314068088,1898731
27230,0.0995930496432,7.316318709,1899434
27240,0.0983008047453,7.318589849,1900122
27250,0.0999363089441,7.320885675,1900823
27260,0.0956636098149,7.323175089,1901519
27270,0.0958061628003,7.325508425,1902215
27280,0.0950511083467,7.327802969,1902915
27290,0.0965819244144,7.330074109,1903618
27300,0.101028450306,7.332338195,1904331
27310,0.0982710096354,7.334638188,1905039
27320,0.0944224051073,7.336900992,1905737
27330,0.0976214682166,7.339225352,1906428
27340,0.0982343212659,7.343070644,1907121
27350,0.096745613708,7.345422895,1907810
27360,0.0960028217133,7.347697241,1908514
27370,0.0966554474254,7.349951709,1909196
27380,0.102954925217,7.352240161,1909916
27390,0.0947318955932,7.354528934,1910632
27400,0.100465777845,7.356895933,1911348
27410,0.101003333362,7.359270306,1912051
27420,0.0952527034862,7.361596589,1912747
27430,0.0971792815864,7.363967115,1913433
27440,0.0967035843791,7.3667214,1914128
27450,0.0955842536983,7.369121421,1914830
27460,0.0936482060954,7.371408591,1915529
27470,0.0996775199411,7.373795788,1916234
27480,0.0989203661027,7.376182664,1916933
27490,0.101906412708,7.378468871,1917628
27500,0.0979855166381,7.380785857,1918325
27510,0.101475770664,7.383189405,1919014
27520,0.0977871586784,7.385555442,1919712
27530,0.0944989158966,7.387924365,1920409
27540,0.0954542944936,7.390341057,1921093
27550,0.0970411382774,7.394252714,1921793
27560,0.0979360042707,7.396651133,1922503
27570,0.0984732136955,7.399027429,1923201
27580,0.0992852844673,7.401417512,1923901
27590,0.0971683208282,7.403750848,1924603
27600,0.100375686762,7.406103421,1925290
27610,0.0960468686899,7.408426818,1925983
27620,0.0980964103163,7.41074156,1926686
27630,0.0997727905261,7.413104391,1927382
27640,0.103965138885,7.41544446,1928062
27650,0.103706463235,7.417703738,1928762
