iterations,fitness,time,fevals
19350,0.065245237308,0.0490522889993,19361
19360,0.065245237308,0.0490651129993,19371
19370,0.065245237308,0.0490888379993,19381
19380,0.065245237308,0.0491090359993,19391
19390,0.065245237308,0.0491234629993,19401
19400,0.065245237308,0.0491491109993,19411
19410,0.065245237308,0.0491625759994,19421
19420,0.065245237308,0.0491830949993,19431
19430,0.065245237308,0.0492106659993,19441
19440,0.065245237308,0.0492343909993,19451
19450,0.065245237308,0.0492552299993,19461
19460,0.065245237308,0.0492783139994,19471
19470,0.065245237308,0.0492920999993,19481
19480,0.065245237308,0.0493052439992,19491
19490,0.065245237308,0.0493164649993,19501
19500,0.065245237308,0.0493366629993,19511
19510,0.065245237308,0.0493546159993,19521
19520,0.065245237308,0.0493841119992,19531
19530,0.065245237308,0.0494055929992,19541
19540,0.065245237308,0.0494190589992,19551
19550,0.065245237308,0.0494376539992,19561
19560,0.065245237308,0.0494565699992,19571
19570,0.065245237308,0.0494758059991,19581
19580,0.065245237308,0.0494889499992,19591
19590,0.065245237308,0.0495011329991,19601
19600,0.065245237308,0.0495133159991,19611
19610,0.065245237308,0.049525178999,19621
19620,0.065245237308,0.049546338999,19631
19630,0.065245237308,0.0495642919991,19641
19640,0.065245237308,0.049584810999,19651
19650,0.065245237308,0.049602122999,19661
19660,0.065245237308,0.049624885999,19671
19670,0.065245237308,0.0496450829991,19681
19680,0.065245237308,0.0496633569991,19691
19690,0.065245237308,0.0496832339991,19701
19700,0.065245237308,0.0497027909992,19711
19710,0.065245237308,0.0497249119992,19721
19720,0.065245237308,0.0497528039991,19731
19730,0.065245237308,0.0497755669991,19741
19740,0.065245237308,0.049796726999,19751
19750,0.065245237308,0.0498188489991,19761
19760,0.0653243657553,0.0498400089991,19771
19770,0.0653243657553,0.0498579619991,19781
19780,0.0653243657553,0.0498759159992,19791
19790,0.0653243657553,0.0498951519992,19801
19800,0.0653243657553,0.0499163119991,19811
19810,0.0653243657553,0.0499345869991,19821
19820,0.0653243657553,0.0499467689991,19831
19830,0.0653243657553,0.0499586319991,19841
19840,0.0653243657553,0.049979149999,19851
19850,0.0653243657553,0.049993576999,19861
19860,0.0653243657553,0.050013132999,19871
19870,0.0653243657553,0.050033651999,19881
19880,0.0653243657553,0.0500522469989,19891
19890,0.0653243657553,0.050066032999,19901
19900,0.0653243657553,0.050079177999,19911
19910,0.0653243657553,0.050099375999,19921
19920,0.0653243657553,0.0501109179989,19931
19930,0.0653243657553,0.050124061999,19941
19940,0.0653243657553,0.0501346419991,19951
19950,0.0653243657553,0.0501548399991,19961
19960,0.0653243657553,0.0501670229991,19971
19970,0.0653243657553,0.0501782439991,19981
19980,0.0653243657553,0.0501901059991,19991
19990,0.0653243657553,0.0502029299992,20001
20000,0.0653243657553,0.0502135099991,20011
20010,0.0653243657553,0.0502237699991,20021
20020,0.0653243657553,0.0502458919991,20031
20030,0.0653243657553,0.0502612809992,20041
20040,0.0653243657553,0.0502773109991,20051
20050,0.0653243657553,0.0502917379991,20061
20060,0.0653243657553,0.0503096919991,20071
20070,0.0653243657553,0.0503241189991,20081
20080,0.0653243657553,0.0503379049991,20091
20090,0.0653243657553,0.0503600269991,20101
20100,0.0653243657553,0.050375094999,20111
20110,0.0653243657553,0.0503863159989,20121
20120,0.0653243657553,0.050397536999,20131
20130,0.0653243657553,0.0504087579989,20141
20140,0.0653243657553,0.0504202989989,20151
20150,0.0653243657553,0.050430878999,20161
20160,0.0653243657553,0.0504411379991,20171
20170,0.0653243657553,0.050461335999,20181
20180,0.0653243657553,0.0504731979989,20191
20190,0.0653243657553,0.050490510999,20201
20200,0.0653243657553,0.050501411999,20211
20210,0.0653243657553,0.050511991999,20221
20220,0.0653243657553,0.0505222509989,20231
20230,0.0653243657553,0.0505325099989,20241
20240,0.0653243657553,0.0505453339989,20251
20250,0.0653243657553,0.0505559139989,20261
20260,0.0653243657553,0.0505668149989,20271
20270,0.0653243657553,0.0505777159989,20281
20280,0.0653243657553,0.0505879749988,20291
20290,0.0654111738117,0.0505982339988,20301
20300,0.0654414544711,0.0506091339988,20311
20310,0.0654414544711,0.0506216379988,20321
20320,0.0654414544711,0.0506341419988,20331
20330,0.0654414544711,0.0506559429988,20341
20340,0.0654414544711,0.0506761409988,20351
20350,0.0654414544711,0.0506944149988,20361
20360,0.0654414544711,0.0507158949988,20371
20370,0.0654414544711,0.0507348099987,20381
20380,0.0654414544711,0.0507524429988,20391
20390,0.0654414544711,0.0507697559989,20401
20400,0.0654414544711,0.0507880309989,20411
20410,0.0654414544711,0.0508085499989,20421
20420,0.0654414544711,0.050826182999,20431
20430,0.0654414544711,0.0508447779989,20441
20440,0.0654414544711,0.0508620899989,20451
20450,0.0654414544711,0.0508797229988,20461
20460,0.0654414544711,0.0508973559989,20471
20470,0.0654414544711,0.050914347999,20481
20480,0.0654414544711,0.050932942999,20491
20490,0.0654414544711,0.0509518579991,20501
20500,0.0654414544711,0.050969810999,20511
20510,0.0654414544711,0.0510005879991,20521
20520,0.0654414544711,0.0510195039991,20531
20530,0.0654414544711,0.0510380989991,20541
20540,0.0654414544711,0.0510576559991,20551
20550,0.0654414544711,0.051074647999,20561
20560,0.0654414544711,0.051092280999,20571
20570,0.0654414544711,0.051111836999,20581
20580,0.0654414544711,0.051128187999,20591
20590,0.0654414544711,0.051146141999,20601
20600,0.0654414544711,0.051164095999,20611
20610,0.0654414544711,0.051184934999,20621
20620,0.0654414544711,0.051198720999,20631
20630,0.0654414544711,0.0512202019989,20641
20640,0.0654414544711,0.051237514999,20651
20650,0.0654414544711,0.051256750999,20661
20660,0.0654414544711,0.051276948999,20671
20670,0.0654414544711,0.051293619999,20681
20680,0.0654414544711,0.051306122999,20691
20690,0.0654414544711,0.051326320999,20701
20700,0.0654414544711,0.0513455569991,20711
20710,0.0654414544711,0.051364472999,20721
20720,0.0654414544711,0.051384029999,20731
20730,0.0654414544711,0.051407754999,20741
20740,0.0654414544711,0.0514305179991,20751
20750,0.0654414544711,0.051451677999,20761
20760,0.0654414544711,0.051473478999,20771
20770,0.0654414544711,0.051492393999,20781
20780,0.0654414544711,0.0515135539989,20791
20790,0.0654414544711,0.051525416999,20801
20800,0.0654414544711,0.0515375999991,20811
20810,0.0654414544711,0.0515491419991,20821
20820,0.0654414544711,0.0515600429991,20831
20830,0.0654414544711,0.0515824849991,20841
20840,0.0654414544711,0.0515937059992,20851
20850,0.0654414544711,0.0516049269992,20861
20860,0.0654414544711,0.0516151869992,20871
20870,0.0654414544711,0.0516363469992,20881
20880,0.0654414544711,0.0516565449992,20891
20890,0.0654414544711,0.0516719339993,20901
20900,0.0654414544711,0.0516828349993,20911
20910,0.0654414544711,0.0516937359993,20921
20920,0.0654414544711,0.0517043159992,20931
20930,0.0654414544711,0.0517155369993,20941
20940,0.0654414544711,0.0517254759992,20951
20950,0.0654414544711,0.0517456739992,20961
20960,0.0654414544711,0.0517572149992,20971
20970,0.0654414544711,0.0517677949991,20981
20980,0.0654414544711,0.0517783749991,20991
20990,0.0654414544711,0.0517889549991,21001
21000,0.0654414544711,0.051809152999,21011
21010,0.0654414544711,0.051829350999,21021
21020,0.0654414544711,0.051844098999,21031
21030,0.0654414544711,0.051860128999,21041
21040,0.0654414544711,0.051875196999,21051
21050,0.0654414544711,0.0518870599991,21061
21060,0.0654414544711,0.0518982809991,21071
21070,0.0654414544711,0.0519207229992,21081
21080,0.0654414544711,0.0519415619992,21091
21090,0.0654414544711,0.0519572719993,21101
21100,0.0654414544711,0.0519707369994,21111
21110,0.0654414544711,0.0519944609994,21121
21120,0.0654414544711,0.0520127359994,21131
21130,0.0654414544711,0.0520294069994,21141
21140,0.0654414544711,0.0520470399995,21151
21150,0.0654414544711,0.0520675579994,21161
21160,0.0654414544711,0.0520794199994,21171
21170,0.0654414544711,0.0520989759993,21181
21180,0.0654414544711,0.0521207769993,21191
21190,0.0654414544711,0.0521380889993,21201
21200,0.0654414544711,0.0521566839992,21211
21210,0.0654414544711,0.0521775229992,21221
21220,0.0654414544711,0.0521977209992,21231
21230,0.0654414544711,0.0522204829991,21241
21240,0.0654414544711,0.0522384369991,21251
21250,0.0654414544711,0.0522567109991,21261
21260,0.0654414544711,0.0522772289992,21271
21270,0.0654414544711,0.0522887709992,21281
21280,0.0654414544711,0.0523118539993,21291
21290,0.0654414544711,0.0523269219992,21301
21300,0.0654414544711,0.0523381439992,21311
21310,0.0654414544711,0.0523567389993,21321
21320,0.0654414544711,0.0523759759993,21331
21330,0.0654414544711,0.0524048299993,21341
21340,0.0654414544711,0.0524218219992,21351
21350,0.0654414544711,0.0524429809992,21361
21360,0.0654414544711,0.0524602929993,21371
21370,0.0654414544711,0.0524801699993,21381
21380,0.0654414544711,0.0525010089992,21391
21390,0.0654414544711,0.0525208859992,21401
21400,0.0654414544711,0.0525398009993,21411
21410,0.0654414544711,0.0525558309993,21421
21420,0.0654414544711,0.0525728229993,21431
21430,0.0654414544711,0.0525946239993,21441
21440,0.0654414544711,0.0526151419994,21451
21450,0.0654414544711,0.0526356599994,21461
21460,0.0654414544711,0.0526555369994,21471
21470,0.0654414544711,0.0526808649994,21481
21480,0.0654414544711,0.0527036279994,21491
21490,0.0654414544711,0.0527238249994,21501
21500,0.0654414544711,0.0527424199993,21511
21510,0.0654414544711,0.0527632589992,21521
21520,0.0654414544711,0.0527831359992,21531
21530,0.0654414544711,0.0528020509993,21541
21540,0.0654414544711,0.0528254549993,21551
21550,0.0660247610963,0.0528466149993,21561
21560,0.0660247610963,0.0528725839994,21571
21570,0.0660247610963,0.0528937439994,21581
21580,0.0660247610963,0.0529158649994,21591
21590,0.0660247610963,0.0529274069993,21601
21600,0.0660247610963,0.0529395899994,21611
21610,0.0660247610963,0.0529511319993,21621
21620,0.0660247610963,0.0529851159994,21631
21630,0.0660247610963,0.0530184579994,21641
21640,0.0662661472103,0.0530527619994,21651
21650,0.0662661472103,0.0530838599994,21661
21660,0.0662661472103,0.0531143169994,21671
21670,0.0662661472103,0.0531422089995,21681
21680,0.0662661472103,0.0531643309995,21691
21690,0.0662661472103,0.0531765139995,21701
21700,0.0662661472103,0.0531896589995,21711
21710,0.0662661472103,0.0532005599995,21721
21720,0.0662661472103,0.0532137039995,21731
21730,0.0662661472103,0.0532249249994,21741
21740,0.0662661472103,0.0532403139995,21751
21750,0.0662661472103,0.0532528169995,21761
21760,0.0662661472103,0.0532733349995,21771
21770,0.0662661472103,0.0532983419995,21781
21780,0.0662661472103,0.0533146919995,21791
21790,0.0662661472103,0.0533307219995,21801
21800,0.0662661472103,0.0533477139994,21811
21810,0.0662661472103,0.0533647059993,21821
21820,0.0662661472103,0.0533800949993,21831
21830,0.0662661472103,0.0533951639993,21841
21840,0.0662661472103,0.0534131179994,21851
21850,0.0662661472103,0.0534297899994,21861
21860,0.0662661472103,0.0534467819995,21871
21870,0.0662661472103,0.0534615299995,21881
21880,0.0663466055548,0.0534788419995,21891
21890,0.0663466055548,0.0535092989995,21901
21900,0.0663466055548,0.0535298169996,21911
21910,0.0663466055548,0.0535496939996,21921
21920,0.0663466055548,0.0535711739996,21931
21930,0.0663466055548,0.0535891279995,21941
21940,0.0663466055548,0.0536083649996,21951
21950,0.0663466055548,0.0536282419996,21961
21960,0.0663466055548,0.0536471569997,21971
21970,0.0663466055548,0.0536782549997,21981
21980,0.0663466055548,0.0537090329997,21991
21990,0.0663466055548,0.0537391699996,22001
22000,0.0663466055548,0.0537693069996,22011
22010,0.0663466055548,0.0538000849996,22021
22020,0.0663466055548,0.0538308629996,22031
22030,0.0663466055548,0.0538664499995,22041
22040,0.0663466055548,0.0539023579996,22051
22050,0.0663466055548,0.0539315319996,22061
22060,0.0663466055548,0.0539764159997,22071
22070,0.0663466055548,0.0539953309997,22081
22080,0.0663466055548,0.0540168119998,22091
22090,0.0663466055548,0.0540495129998,22101
22100,0.0663466055548,0.0540812529997,22111
22110,0.0663466055548,0.0541136339997,22121
22120,0.0663466055548,0.0541325489996,22131
22130,0.0663466055548,0.0541524259996,22141
22140,0.0663466055548,0.0541751889996,22151
22150,0.0663466055548,0.0542107759995,22161
22160,0.0663466055548,0.0542361029995,22171
22170,0.0663466055548,0.0542572619995,22181
22180,0.0663466055548,0.0542890009995,22191
22190,0.0663466055548,0.0543072749995,22201
22200,0.0663466055548,0.0543239459995,22211
22210,0.0663466055548,0.0543582509995,22221
22220,0.0663466055548,0.0543909519995,22231
22230,0.0663466055548,0.0544185239995,22241
22240,0.0663466055548,0.0544515459995,22251
22250,0.0663466055548,0.0544871329995,22261
22260,0.0663466055548,0.0545057279995,22271
22270,0.0663466055548,0.0545243219996,22281
22280,0.0663466055548,0.0545419549995,22291
22290,0.0663466055548,0.0545621529996,22301
22300,0.0663466055548,0.0545794659996,22311
22310,0.0663466055548,0.0546022289997,22321
22320,0.0663466055548,0.0546221059997,22331
22330,0.0663466055548,0.0546394189996,22341
22340,0.0663466055548,0.0546554489996,22351
22350,0.0663466055548,0.0546903939995,22361
22360,0.0663466055548,0.0547221329996,22371
22370,0.0663466055548,0.0547429719995,22381
22380,0.0663466055548,0.0547654139996,22391
22390,0.0663466055548,0.0547830469995,22401
22400,0.0663466055548,0.0548032439996,22411
22410,0.0663466055548,0.0548208769997,22421
22420,0.0663466055548,0.0548375479996,22431
22430,0.0663466055548,0.0548535779997,22441
22440,0.0663466055548,0.0548705689997,22451
22450,0.0663466055548,0.0548901259998,22461
22460,0.0667999193059,0.0549067979998,22471
22470,0.0667999193059,0.0549250719998,22481
22480,0.0667999193059,0.0549468729998,22491
22490,0.0667999193059,0.0549725209999,22501
22500,0.0667999193059,0.0549901539999,22511
22510,0.0667999193059,0.055007146,22521
22520,0.0667999193059,0.055024779,22531
22530,0.0667999193059,0.0550417709999,22541
22540,0.0667999193059,0.0550590829998,22551
22550,0.0667999193059,0.0550763949998,22561
22560,0.0667999193059,0.0550927459998,22571
22570,0.0667999193059,0.0551090969998,22581
22580,0.0667999193059,0.0551270509998,22591
22590,0.0667999193059,0.0551466079997,22601
22600,0.0667999193059,0.0551799509998,22611
22610,0.0667999193059,0.0552113699998,22621
22620,0.0667999193059,0.0552424689998,22631
22630,0.0667999193059,0.0552770939998,22641
22640,0.0667999193059,0.0553081919999,22651
22650,0.0667999193059,0.0553415349999,22661
22660,0.0667999193059,0.0553800069999,22671
22670,0.0667999193059,0.0554059759999,22681
22680,0.0667999193059,0.0554322659999,22691
22690,0.0668031608777,0.0554572729999,22701
22700,0.0668031608777,0.0554797149998,22711
22710,0.0668031608777,0.0555002339997,22721
22720,0.0668031608777,0.0555175469998,22731
22730,0.0668031608777,0.0555512099997,22741
22740,0.0668031608777,0.0555739729997,22751
22750,0.0668031608777,0.0555938499997,22761
22760,0.0668031608777,0.0556137279997,22771
22770,0.0668031608777,0.0556278349997,22781
22780,0.0668031608777,0.0556518799997,22791
22790,0.0668031608777,0.0556714359997,22801
22800,0.0668031608777,0.0556826569997,22811
22810,0.0668031608777,0.0556958019997,22821
22820,0.0668031608777,0.0557070229996,22831
22830,0.0668031608777,0.0557268999996,22841
22840,0.0668031608777,0.0557461359996,22851
22850,0.0668031608777,0.0557602419997,22861
22860,0.0668031608777,0.0557900579996,22871
22870,0.0668031608777,0.0558115379996,22881
22880,0.0668491604446,0.0558362239996,22891
22890,0.0668491604446,0.0558557799995,22901
22900,0.0668491604446,0.0558698869995,22911
22910,0.0668491604446,0.0558855969996,22921
22920,0.0668491604446,0.0559051539997,22931
22930,0.0668491604446,0.0559195809997,22941
22940,0.0668491604446,0.0559365729996,22951
22950,0.0668491604446,0.0559503589997,22961
22960,0.0668491604446,0.0559638239997,22971
22970,0.0668491604446,0.0559763269997,22981
22980,0.0668491604446,0.0559891509997,22991
22990,0.0668491604446,0.0560006919997,23001
23000,0.0668491604446,0.0560119129997,23011
23010,0.0668491604446,0.0560273019997,23021
23020,0.0668491604446,0.0560478199998,23031
23030,0.0668491604446,0.0560667359998,23041
23040,0.0668491604446,0.0560866129998,23051
23050,0.0668491604446,0.0561048869998,23061
23060,0.0668491604446,0.0561247639998,23071
23070,0.0669439793053,0.0561446419998,23081
23080,0.0669439793053,0.0561635569998,23091
23090,0.0669439793053,0.0561991439997,23101
23100,0.0669439793053,0.0562337679997,23111
23110,0.0669439793053,0.0562510809997,23121
23120,0.0669439793053,0.0562725609997,23131
23130,0.0669439793053,0.0562914759996,23141
23140,0.0669439793053,0.0563065439995,23151
23150,0.0669439793053,0.0563196889996,23161
23160,0.0669439793053,0.0563318719995,23171
23170,0.0669439793053,0.0563453369996,23181
23180,0.0669439793053,0.0563578399996,23191
23190,0.0669439793053,0.0563725879996,23201
23200,0.0669439793053,0.0563956709996,23211
23210,0.0669439793053,0.0564181129995,23221
23220,0.0669439793053,0.0564415159995,23231
23230,0.0669439793053,0.0564697289994,23241
23240,0.0669439793053,0.0564867209994,23251
23250,0.0669439793053,0.0565091629993,23261
23260,0.0672514422214,0.0565328879993,23271
23270,0.0672514422214,0.0565498799994,23281
23280,0.0672514422214,0.0565691159994,23291
23290,0.0672514422214,0.0565912379993,23301
23300,0.0672514422214,0.0566303509993,23311
23310,0.0672514422214,0.0566524729993,23321
23320,0.0672514422214,0.0566777999993,23331
23330,0.0672514422214,0.0567005619993,23341
23340,0.0672514422214,0.0567249279993,23351
23350,0.0672514422214,0.0567467289993,23361
23360,0.0672514422214,0.0567646829993,23371
23370,0.0672514422214,0.0567797509993,23381
23380,0.0672514422214,0.0567916129994,23391
23390,0.0672514422214,0.0568025139994,23401
23400,0.0672514422214,0.0568127729994,23411
23410,0.0672514422214,0.0568230329994,23421
23420,0.0672514422214,0.0568332919994,23431
23430,0.0672870343213,0.0568441919994,23441
23440,0.0672870343213,0.0568570169994,23451
23450,0.0672870343213,0.0568784969994,23461
23460,0.0672870343213,0.0568942059994,23471
23470,0.0676207606377,0.0569076709994,23481
23480,0.0676207606377,0.0569246619995,23491
23490,0.0676207606377,0.0569455009994,23501
23500,0.0676207606377,0.0569650579994,23511
23510,0.0676207606377,0.0569846149995,23521
23520,0.0676207606377,0.0570038509994,23531
23530,0.0676207606377,0.0570230869994,23541
23540,0.0676207606377,0.0570426429994,23551
23550,0.0676207606377,0.0570599549994,23561
23560,0.0676207606377,0.0570823969995,23571
23570,0.0676207606377,0.0571025949995,23581
23580,0.0676207606377,0.0571211899994,23591
23590,0.0676207606377,0.0571397849994,23601
23600,0.0676207606377,0.0571599829995,23611
23610,0.0676207606377,0.0571811429994,23621
23620,0.0676207606377,0.0572051879994,23631
23630,0.0676207606377,0.0572183329995,23641
23640,0.0676207606377,0.0572330809995,23651
23650,0.0676207606377,0.0572513549995,23661
23660,0.0676207606377,0.0572725149995,23671
23670,0.0676207606377,0.0572898279995,23681
23680,0.0676207606377,0.0573093839996,23691
23690,0.0676207606377,0.0573299019997,23701
23700,0.0676207606377,0.0573488169996,23711
23710,0.0676207606377,0.0573670909996,23721
23720,0.0676207606377,0.0573885719996,23731
23730,0.0676536718573,0.0574087689996,23741
23740,0.0676536718573,0.0574215929995,23751
23750,0.0676536718573,0.0574331349995,23761
23760,0.0676536718573,0.0574603859995,23771
23770,0.0676536718573,0.0574809039996,23781
23780,0.0676536718573,0.0574930869997,23791
23790,0.0676536718573,0.0575043079997,23801
23800,0.0676536718573,0.0575245059997,23811
23810,0.0676536718573,0.0575469479998,23821
23820,0.0676536718573,0.0575658639997,23831
23830,0.0676536718573,0.0575834969997,23841
23840,0.0676536718573,0.0576036949997,23851
23850,0.0676536718573,0.0576254959997,23861
23860,0.0676536718573,0.0576431289996,23871
23870,0.0676536718573,0.0576601209997,23881
23880,0.0676536718573,0.0576780739997,23891
23890,0.0676536718573,0.0576921799997,23901
23900,0.0676536718573,0.0577027599996,23911
23910,0.0676536718573,0.0577136599996,23921
23920,0.0676536718573,0.0577245609996,23931
23930,0.0676536718573,0.0577380259997,23941
23940,0.0676536718573,0.0577607889998,23951
23950,0.0676536718573,0.0577816279997,23961
23960,0.0676536718573,0.0577931689998,23971
23970,0.0676536718573,0.0578120839997,23981
23980,0.0676536718573,0.0578229839997,23991
23990,0.0676536718573,0.0578342049997,24001
24000,0.0676536718573,0.0578454259996,24011
24010,0.0676536718573,0.0578611349996,24021
24020,0.0676536718573,0.0578723559996,24031
24030,0.0676536718573,0.0578832559996,24041
24040,0.0676536718573,0.0578938359997,24051
24050,0.0676536718573,0.0579056979997,24061
24060,0.0676536718573,0.0579194839996,24071
24070,0.0676536718573,0.0579351939996,24081
24080,0.0676536718573,0.0579592389996,24091
24090,0.0676536718573,0.0579839259997,24101
24100,0.0676536718573,0.0579954669997,24111
24110,0.0676536718573,0.0580057259997,24121
24120,0.0676536718573,0.0580284889996,24131
24130,0.0676536718573,0.0580499689996,24141
24140,0.0676536718573,0.0580826709996,24151
24150,0.0676536718573,0.0581031889996,24161
24160,0.0676536718573,0.0581182569996,24171
24170,0.0676536718573,0.0581384549996,24181
24180,0.0676536718573,0.0581628209995,24191
24190,0.0676536718573,0.0581910329995,24201
24200,0.0676536718573,0.0582118719994,24211
24210,0.0676536718573,0.0582314279994,24221
24220,0.0676536718573,0.0582480989995,24231
24230,0.0676536718573,0.0582650909995,24241
24240,0.0676536718573,0.0582862509995,24251
24250,0.0676536718573,0.0582993959995,24261
24260,0.0676536718573,0.0583122199995,24271
24270,0.0676536718573,0.0583247239995,24281
24280,0.0676536718573,0.0583372279995,24291
24290,0.0676536718573,0.0583503729995,24301
24300,0.0676536718573,0.0583644789996,24311
24310,0.0676536718573,0.0583885239995,24321
24320,0.0676536718573,0.0584064779995,24331
24330,0.0676536718573,0.0584234689995,24341
24340,0.0676536718573,0.0584375759995,24351
24350,0.0676536718573,0.0584523239995,24361
24360,0.0676536718573,0.0584738039995,24371
24370,0.0676536718573,0.0584962459995,24381
24380,0.0676536718573,0.0585177259995,24391
24390,0.0676536718573,0.0585356789995,24401
24400,0.0676536718573,0.0585545939996,24411
24410,0.0676536718573,0.0585751129995,24421
24420,0.0676536718573,0.0585988379995,24431
24430,0.0676536718573,0.0586177539994,24441
24440,0.0676536718573,0.0586299369994,24451
24450,0.0676536718573,0.0586510959994,24461
24460,0.0676536718573,0.0586639199994,24471
24470,0.0676536718573,0.0586761029994,24481
24480,0.0676536718573,0.0586963009993,24491
24490,0.0676536718573,0.0587161789992,24501
24500,0.0676536718573,0.0587373389992,24511
24510,0.0676536718573,0.0587549719992,24521
24520,0.0676536718573,0.0587732469991,24531
24530,0.0676536718573,0.0587912009991,24541
24540,0.0676536718573,0.0588203759991,24551
24550,0.0676536718573,0.0588466659991,24561
24560,0.0676536718573,0.0588806489991,24571
24570,0.0676536718573,0.0589043729991,24581
24580,0.0676536718573,0.0589271359991,24591
24590,0.0676536718573,0.0589492579991,24601
24600,0.0676536718573,0.0589745849991,24611
24610,0.0676536718573,0.059006644999,24621
24620,0.0676536718573,0.059038704999,24631
24630,0.0676536718573,0.059060505999,24641
24640,0.0676536718573,0.0590810239991,24651
24650,0.0676536718573,0.0591021839991,24661
24660,0.0676536718573,0.0591214209991,24671
24670,0.0676536718573,0.0591422609991,24681
24680,0.0676536718573,0.0591605359991,24691
24690,0.0676536718573,0.0591826569992,24701
24700,0.0676536718573,0.059204457999,24711
24710,0.0676536718573,0.0592156789991,24721
24720,0.0676536718573,0.0592262589992,24731
24730,0.0676536718573,0.0592381219992,24741
24740,0.0677367043731,0.0592493429992,24751
24750,0.0677367043731,0.0592660139993,24761
24760,0.0677367043731,0.0592785169993,24771
24770,0.0677367043731,0.0592923019993,24781
24780,0.0677367043731,0.0593032029993,24791
24790,0.0677367043731,0.0593141029993,24801
24800,0.0677367043731,0.0593343009994,24811
24810,0.0677367043731,0.0593512929994,24821
24820,0.0677367043731,0.0593625139994,24831
24830,0.0677367043731,0.0593839939994,24841
24840,0.0677367043731,0.0593955349995,24851
24850,0.0677367043731,0.0594070769994,24861
24860,0.0677367043731,0.0594173369994,24871
24870,0.0677367043731,0.0594381759995,24881
24880,0.0677367043731,0.0594516409996,24891
24890,0.0677367043731,0.0594721589995,24901
24900,0.0677367043731,0.0594936399996,24911
24910,0.0677367043731,0.0595138379996,24921
24920,0.0677367043731,0.0595282649996,24931
24930,0.0677367043731,0.0595497449996,24941
24940,0.0680424693688,0.0595705839996,24951
24950,0.0680424693688,0.0595891789995,24961
24960,0.0680424693688,0.0596029649995,24971
24970,0.0683298289854,0.0596215599994,24981
24980,0.0683298289854,0.0596347049994,24991
24990,0.0683298289854,0.0596561859995,25001
25000,0.0683298289854,0.0596693299996,25011
25010,0.0683298289854,0.0596821529995,25021
25020,0.0683298289854,0.0596933739995,25031
25030,0.0683298289854,0.0597045949994,25041
25040,0.0683298289854,0.0597148539994,25051
25050,0.0683298289854,0.0597350519994,25061
25060,0.0683298289854,0.0597491579994,25071
25070,0.0683298289854,0.0597677529994,25081
25080,0.0683298289854,0.0597889129995,25091
25090,0.0683312726099,0.0598097519995,25101
25100,0.0683312726099,0.0598321939995,25111
25110,0.0683312726099,0.0598472619995,25121
25120,0.0683312726099,0.0598690629995,25131
25130,0.0683312726099,0.0598863759996,25141
25140,0.0683312726099,0.0599229249996,25151
25150,0.0683312726099,0.0599498549996,25161
25160,0.0683312726099,0.0599719759996,25171
25170,0.0683312726099,0.0600043559997,25181
25180,0.0683312726099,0.0600223099997,25191
25190,0.0683312726099,0.0600441109997,25201
25200,0.0683312726099,0.0600553319997,25211
25210,0.0683312726099,0.0600768119997,25221
25220,0.0683312726099,0.0600970099997,25231
25230,0.0683312726099,0.0601082309997,25241
25240,0.0683312726099,0.0601191319997,25251
25250,0.0683312726099,0.0601364439997,25261
25260,0.0683312726099,0.0601479859996,25271
25270,0.0683312726099,0.0601595269997,25281
25280,0.0683312726099,0.0601707479997,25291
25290,0.0683312726099,0.0601861369996,25301
25300,0.0683312726099,0.0601973579996,25311
25310,0.0683312726099,0.0602082589998,25321
25320,0.0683312726099,0.0602191599997,25331
25330,0.0683312726099,0.0602332659997,25341
25340,0.0683312726099,0.0602467309998,25351
25350,0.0683312726099,0.0602739819998,25361
25360,0.0683312726099,0.0602925769998,25371
25370,0.0683312726099,0.0603114929997,25381
25380,0.0683312726099,0.0603316899998,25391
25390,0.0683312726099,0.0603445139998,25401
25400,0.0683312726099,0.0603647119998,25411
25410,0.0683312726099,0.0603845899998,25421
25420,0.0683312726099,0.0604051079997,25431
25430,0.0683312726099,0.0604237029997,25441
25440,0.0683312726099,0.0604397329998,25451
25450,0.0683312726099,0.0604602509998,25461
25460,0.0683312726099,0.0604724339997,25471
25470,0.0683312726099,0.0604826939998,25481
25480,0.0683312726099,0.0604929529999,25491
25490,0.0683312726099,0.0605032119998,25501
25500,0.0683312726099,0.0605137909998,25511
25510,0.0683312726099,0.0605243709998,25521
25520,0.0683312726099,0.0605522629997,25531
25530,0.0683312726099,0.0605724599998,25541
25540,0.0683471656338,0.0605974669998,25551
25550,0.0683471656338,0.0606163829998,25561
25560,0.0683471656338,0.0606288869998,25571
25570,0.0683471656338,0.0606404289997,25581
25580,0.0683471656338,0.0606603059997,25591
25590,0.0683471656338,0.0606737709998,25601
25600,0.0683471656338,0.0606862739997,25611
25610,0.0683471656338,0.0606984569997,25621
25620,0.0683471656338,0.0607202579997,25631
25630,0.0683471656338,0.0607353269997,25641
25640,0.0683471656338,0.0607571279998,25651
25650,0.0683471656338,0.0607770049997,25661
25660,0.0683471656338,0.0607965619997,25671
25670,0.0683471656338,0.0608170799997,25681
25680,0.0683471656338,0.0608372769997,25691
25690,0.0683471656338,0.0608478569997,25701
25700,0.0683471656338,0.0608584369996,25711
25710,0.0683471656338,0.0608702989996,25721
25720,0.0683471656338,0.0608811989996,25731
25730,0.0683471656338,0.0608962669996,25741
25740,0.0683471656338,0.0609071669996,25751
