iterations,fitness,time,fevals
14120,0.0958418113153,2.332149997,681611
14130,0.0975793124904,2.333691127,682091
14140,0.096307212986,2.335230014,682564
14150,0.0997897251977,2.336761847,683046
14160,0.0960384480446,2.338307787,683527
14170,0.0978333872857,2.339792492,684004
14180,0.0993473652207,2.341319516,684490
14190,0.101535157305,2.343047878,684961
14200,0.100282554292,2.344525209,685454
14210,0.104413700172,2.346098079,685931
14220,0.0976201590731,2.347638247,686414
14230,0.0981763025799,2.349097624,686890
14240,0.0995637826791,2.350622724,687367
14250,0.0966326954535,2.352126986,687848
14260,0.0942394965906,2.353714604,688318
14270,0.0957498108022,2.355339732,688815
14280,0.0958043329462,2.356952677,689289
14290,0.101508796425,2.358553439,689757
14300,0.103760254953,2.360230825,690233
14310,0.102606362365,2.361840244,690706
14320,0.09875911043,2.363338414,691187
14330,0.101750021173,2.364886598,691679
14340,0.0996957781686,2.367897685,692168
14350,0.102615217668,2.369406114,692656
14360,0.104376648133,2.370889215,693136
14370,0.102341743006,2.372350516,693620
14380,0.102933831663,2.37378681,694104
14390,0.10317137769,2.375256767,694593
14400,0.0975716646219,2.376799821,695070
14410,0.0998168481866,2.378349608,695550
14420,0.0948545596271,2.379946844,696044
14430,0.103405968679,2.381606918,696529
14440,0.0975577005421,2.383196459,697001
14450,0.0972227251119,2.384720919,697476
14460,0.0980766796451,2.38629443,697962
14470,0.100544910532,2.387790356,698446
14480,0.100328820586,2.389321227,698930
14490,0.100647233122,2.390803367,699421
14500,0.0970392630187,2.392321093,699902
14510,0.10363158176,2.393841705,700386
14520,0.0976240762398,2.395378346,700862
14530,0.0988128695332,2.39689511,701344
14540,0.102054805971,2.398413157,701830
14550,0.100139723368,2.399901068,702311
14560,0.101815268986,2.401402764,702794
14570,0.0976172226643,2.402902858,703279
14580,0.0990401329789,2.404390769,703763
14590,0.102085068751,2.407452832,704244
14600,0.103254849013,2.408980497,704731
14610,0.105797748406,2.410492453,705211
14620,0.0996343387477,2.412012424,705686
14630,0.0979789305281,2.413587217,706155
14640,0.0989523210475,2.415179643,706639
14650,0.0983704744305,2.416724942,707128
14660,0.105044672192,2.41824844,707618
14670,0.100317723185,2.419754625,708109
14680,0.101137655491,2.421262734,708591
14690,0.0976800443276,2.422739744,709074
14700,0.101244158294,2.424269974,709548
14710,0.101714693788,2.425828738,710041
14720,0.0967134068407,2.427374678,710516
14730,0.101975937276,2.428891443,710997
14740,0.10129374822,2.430399552,711497
14750,0.0953805936459,2.431938118,711982
14760,0.0963952073241,2.433459371,712454
14770,0.0997800609664,2.435038974,712946
14780,0.100036264094,2.43656696,713433
14790,0.0961140717461,2.438063206,713940
14800,0.0953289310476,2.439892557,714416
14810,0.101798407592,2.441394254,714899
14820,0.100696335303,2.442900439,715389
14830,0.0994891855121,2.445947755,715882
14840,0.095277745169,2.447460993,716364
14850,0.0989479512827,2.448943133,716853
14860,0.101152231175,2.450609619,717330
14870,0.0978250207593,2.452160688,717816
14880,0.101556880629,2.453710154,718298
14890,0.0986839898904,2.455220186,718778
14900,0.101734627924,2.456748172,719265
14910,0.103587900935,2.458302447,719744
14920,0.104908019737,2.459772725,720219
14930,0.104659104013,2.461250698,720700
14940,0.0992074126964,2.462697892,721187
14950,0.10578613562,2.464181635,721678
14960,0.107598936151,2.465673072,722162
14970,0.105483855807,2.467138541,722645
14980,0.0989790388481,2.468643764,723136
14990,0.0981333119241,2.470165338,723620
15000,0.0993319926272,2.471678255,724105
15010,0.106437641974,2.473222271,724589
15020,0.102459405537,2.47470922,725066
15030,0.106819616444,2.476184307,725545
15040,0.103060675364,2.477675424,726023
15050,0.105208722318,2.479191868,726501
15060,0.0995074216014,2.480765379,726989
15070,0.0992715555157,2.482324463,727476
15080,0.0984946515128,2.48535671,727967
15090,0.0972187250878,2.486912588,728444
15100,0.0946333055715,2.488493794,728922
15110,0.1007887307,2.4900968,729402
15120,0.100165530413,2.491619015,729885
15130,0.101017251009,2.493183549,730364
15140,0.0993711139911,2.494716985,730850
15150,0.102850013545,2.496273825,731338
15160,0.102367222707,2.497805979,731806
15170,0.10479349817,2.49934711,732289
15180,0.0980169083102,2.500949155,732767
15190,0.105293397085,2.502538055,733255
15200,0.101965879326,2.504097139,733737
15210,0.0993010888033,2.50562256,734219
15220,0.102737115935,2.507151507,734709
15230,0.099102924562,2.508681737,735173
15240,0.0973608779516,2.510245951,735657
15250,0.0983379932737,2.51179702,736132
15260,0.0983031854246,2.513414774,736620
15270,0.0981164100952,2.514954622,737096
15280,0.100433666261,2.516477799,737577
15290,0.102067473959,2.51799264,738049
15300,0.098012706948,2.519995757,738530
15310,0.0988611526825,2.521534643,739011
15320,0.101907893052,2.524785541,739499
15330,0.0985684361667,2.526267681,739981
15340,0.0999493226183,2.527746935,740452
15350,0.102623329099,2.52925857,740941
15360,0.0958997910223,2.530745519,741421
15370,0.100885210384,2.53223888,741906
15380,0.100692573237,2.533734485,742391
15390,0.099736392522,2.535282028,742876
15400,0.096616859362,2.536759038,743356
15410,0.100256662105,2.538232521,743831
15420,0.0967587235613,2.539735179,744326
15430,0.100398319846,2.541216357,744794
15440,0.0995773472213,2.542667398,745267
15450,0.0964459550973,2.544174544,745755
15460,0.0986393942702,2.546121556,746234
15470,0.09708235252,2.547596643,746708
15480,0.100326445911,2.549075898,747184
15490,0.0988503646471,2.55053784,747664
15500,0.100288126442,2.55200395,748139
15510,0.0957500292893,2.553479036,748621
15520,0.0970657932108,2.554988747,749106
15530,0.0959619135346,2.556481467,749574
15540,0.0975790129775,2.558143143,750053
15550,0.0947123307782,2.559825017,750538
15560,0.0984882208255,2.561352682,751028
15570,0.100869994963,2.564402242,751520
15580,0.0994457022813,2.565894321,751997
15590,0.0998626253204,2.567406918,752470
15600,0.101781949616,2.568925927,752957
15610,0.0999688644834,2.570470584,753443
15620,0.102366450496,2.571979013,753931
15630,0.0976894535581,2.573552845,754415
15640,0.0980015941205,2.575055824,754892
15650,0.0963938432867,2.576571947,755368
15660,0.098063667966,2.57815187,755849
15670,0.0985291212212,2.579624071,756324
15680,0.105232255315,2.581128973,756814
15690,0.10126102987,2.58266305,757295
15700,0.101545019688,2.584392694,757773
15710,0.0987631367129,2.585928375,758265
15720,0.101259458099,2.587461491,758759
15730,0.101367940067,2.588965431,759249
15740,0.0991937073895,2.590472898,759735
15750,0.0999753662491,2.591942534,760215
15760,0.0966886835842,2.593448398,760706
15770,0.0968475365118,2.594965804,761176
15780,0.096713040738,2.596455318,761656
15790,0.100037980457,2.597970159,762153
15800,0.0982106559361,2.599525075,762643
15810,0.0944164625709,2.602448318,763123
15820,0.0985151946081,2.603971495,763592
15830,0.10300195428,2.605517114,764075
15840,0.100884621183,2.607012398,764563
15850,0.105572505275,2.608539102,765037
15860,0.0997773192111,2.610056187,765524
15870,0.0998154072725,2.611596997,766000
15880,0.0971089434145,2.613147745,766487
15890,0.101248569375,2.614636617,766969
15900,0.101701651324,2.61624828,767459
15910,0.10181828085,2.61773555,767932
15920,0.10092416486,2.619282131,768413
15930,0.105403001507,2.620776774,768904
15940,0.10578975977,2.622269494,769383
15950,0.102861645933,2.623729833,769868
15960,0.105403001507,2.625185363,770363
15970,0.103019415385,2.626699563,770836
15980,0.105102904205,2.628264418,771315
15990,0.0994525368752,2.629823823,771792
16000,0.0969605775215,2.631339305,772267
16010,0.099781906424,2.632851902,772757
16020,0.0971819045108,2.63439175,773231
16030,0.100803581852,2.635995078,773707
16040,0.10122015735,2.637565383,774175
16050,0.0965927434607,2.639079583,774648
16060,0.0957932050101,2.642091312,775131
16070,0.097973970304,2.643591726,775611
16080,0.0939484409382,2.6451242,776098
16090,0.0969081768012,2.647536725,776570
16100,0.0968878507781,2.649120496,777054
16110,0.0985433341758,2.65067958,777532
16120,0.101603622218,2.652256938,778004
16130,0.10068959304,2.653819869,778487
16140,0.100991124312,2.655383121,778962
16150,0.0950987352803,2.656867505,779443
16160,0.101000776519,2.658379782,779916
16170,0.101037286213,2.659843648,780409
16180,0.097242640516,2.661316811,780888
16190,0.0999228207078,2.662792218,781371
16200,0.100044486642,2.664240694,781860
16210,0.100003759417,2.665676026,782350
16220,0.100450165149,2.667153036,782827
16230,0.100894335935,2.668736165,783299
16240,0.0981050419234,2.67024267,783777
16250,0.102011979349,2.671808487,784263
16260,0.0989794554643,2.673476896,784733
16270,0.0993138596214,2.675064514,785226
16280,0.0938374298022,2.676637384,785704
16290,0.102362832694,2.678206727,786182
16300,0.0977464279216,2.681232241,786673
16310,0.0950403967661,2.682793569,787144
16320,0.0952310179739,2.684332776,787628
16330,0.101425315356,2.685914944,788114
16340,0.0993416669704,2.687466654,788593
16350,0.0994493045136,2.689013235,789069
16360,0.0990166166542,2.690521023,789568
16370,0.0964036791546,2.692009575,790048
16380,0.100408749845,2.693547179,790534
16390,0.0992544173045,2.695041501,791005
16400,0.0994020749146,2.696573334,791500
16410,0.100910071492,2.698092984,791982
16420,0.0994493045136,2.699581856,792473
16430,0.101953973111,2.701064637,792964
16440,0.10114827283,2.702556074,793453
16450,0.101703642984,2.704035329,793930
16460,0.0973837022705,2.70554472,794424
16470,0.101223622469,2.707040325,794901
16480,0.101311242178,2.708521182,795372
16490,0.099567167349,2.709999474,795855
16500,0.0959852890151,2.711487065,796338
16510,0.0947069496825,2.712993891,796820
16520,0.0946889700174,2.714474427,797292
16530,0.095582906053,2.715949514,797784
16540,0.0934615678706,2.717501545,798266
16550,0.0923901752402,2.720488907,798751
16560,0.0966475849462,2.722048311,799225
16570,0.0966475849462,2.72357277,799708
16580,0.0943375492857,2.725084085,800182
16590,0.0968763414637,2.726580973,800671
16600,0.0943560081003,2.728132362,801145
16610,0.0957528902015,2.729702667,801626
16620,0.0901943386722,2.731238026,802097
16630,0.100399256575,2.73280192,802575
16640,0.0919937320107,2.734398194,803040
16650,0.0977752958929,2.735955675,803526
16660,0.0939581033703,2.737555475,804006
16670,0.0948364354735,2.739205289,804496
16680,0.0981208601238,2.740721092,804977
16690,0.0948496770279,2.742489849,805447
16700,0.0958242141454,2.744061757,805924
16710,0.0951757844744,2.745690411,806413
16720,0.0947915551419,2.747292776,806905
16730,0.0988661901805,2.748866929,807386
16740,0.101611834605,2.750428578,807855
16750,0.109681865519,2.752012669,808336
16760,0.0998887264594,2.753583295,808816
16770,0.0999220330975,2.755109678,809284
16780,0.102597028191,2.756655618,809771
16790,0.10605845502,2.759716398,810248
16800,0.0944184362839,2.761283818,810726
16810,0.100170764904,2.762826552,811207
16820,0.0986339047064,2.764517724,811685
16830,0.101093748691,2.766241918,812181
16840,0.1013648893,2.767749065,812656
16850,0.102090040824,2.769267112,813133
16860,0.0997837573969,2.770788686,813617
16870,0.0961745943215,2.772297436,814103
16880,0.0962727288994,2.773826384,814574
16890,0.0977913329239,2.775330966,815051
16900,0.104914641016,2.77689518,815534
16910,0.0973605396596,2.77837732,816003
16920,0.0945425672063,2.77986491,816467
16930,0.0954756530547,2.781429765,816954
16940,0.100984877135,2.783033734,817423
16950,0.0998222900111,2.784558514,817908
16960,0.0972894304055,2.786058287,818398
16970,0.0965073009675,2.787564152,818893
16980,0.0973105405235,2.789075787,819375
16990,0.0973105405235,2.790630062,819869
17000,0.0958267654606,2.79213753,820350
17010,0.101278682239,2.79369437,820824
17020,0.0962272912785,2.79521402,821304
17030,0.097808735851,2.796754188,821784
17040,0.0975177021194,2.799923012,822260
17050,0.0972689156123,2.801458372,822742
17060,0.099542219974,2.803002388,823225
17070,0.101137050818,2.804566922,823695
17080,0.0992029627823,2.806096511,824178
17090,0.0961292658776,2.807630268,824655
17100,0.0963674228826,2.809234557,825138
17110,0.0992019671141,2.810812877,825618
17120,0.0977282877949,2.81236074,826096
17130,0.0953385276587,2.813915977,826572
17140,0.0943490542149,2.815442039,827065
17150,0.101683113288,2.816959445,827537
17160,0.0966903313893,2.818511796,828019
17170,0.102340333166,2.820048438,828486
17180,0.0949058622386,2.821666833,828959
17190,0.095403067614,2.82326471,829443
17200,0.0963035967293,2.824778269,829939
17210,0.0966385210554,2.826305293,830414
17220,0.0966878018129,2.827798013,830893
17230,0.0981912794322,2.829270856,831381
17240,0.096461457423,2.83078217,831870
17250,0.101867112694,2.832251806,832357
17260,0.102596330324,2.8337099,832829
17270,0.0977007542412,2.835216726,833310
17280,0.10066407733,2.838276544,833798
17290,0.0993661476688,2.839766699,834278
17300,0.101125426282,2.84128667,834771
17310,0.103065474832,2.84277458,835250
17320,0.101891629356,2.844263452,835731
17330,0.10009979888,2.845710005,836204
17340,0.0971041099609,2.847220679,836689
17350,0.1001664826,2.848720773,837177
17360,0.0965644246642,2.850198745,837664
17370,0.0998385802869,2.851675434,838150
17380,0.102516581547,2.853150521,838628
17390,0.0969208474934,2.854640356,839116
17400,0.100485814592,2.856159365,839601
17410,0.0959256446789,2.857652726,840069
17420,0.0971433553302,2.859123325,840562
17430,0.0971185742393,2.860611556,841051
17440,0.0971500034821,2.862136335,841529
17450,0.0975356576403,2.863662397,842002
17460,0.0969806032125,2.865201925,842486
17470,0.0966800802818,2.866762933,842973
17480,0.101946758426,2.868315926,843460
17490,0.100250885437,2.869857377,843945
17500,0.100695834429,2.871336951,844421
17510,0.101462491866,2.872864617,844905
17520,0.105804685215,2.874378176,845386
17530,0.0995210464089,2.877326425,845874
17540,0.0991851414746,2.878877814,846362
17550,0.0986706043728,2.880447157,846850
17560,0.098256389274,2.884150743,847340
17570,0.0986809984326,2.885663981,847832
17580,0.0946891197529,2.889317553,848308
17590,0.0958507587622,2.890837524,848793
17600,0.0940982827222,2.8924992,849295
17610,0.098635691905,2.894112145,849772
17620,0.0952697049486,2.895656161,850249
17630,0.102584865698,2.89717485,850724
17640,0.0965333771029,2.89877978,851206
17650,0.100652379384,2.900281797,851691
17660,0.103043934611,2.901752715,852166
17670,0.101751176514,2.903276533,852650
17680,0.100066753091,2.904781756,853135
17690,0.0960311039887,2.906281529,853618
17700,0.103168888358,2.907819132,854094
17710,0.0946647089523,2.909393605,854572
17720,0.0999756581311,2.910982185,855068
17730,0.0979070159465,2.912540949,855546
17740,0.100779219225,2.914097789,856026
17750,0.0919170273946,2.915902774,856511
17760,0.0964754554276,2.917467308,856988
17770,0.0963461651419,2.92055598,857496
17780,0.0938012217545,2.922191368,857978
17790,0.0974171014056,2.923763276,858458
17800,0.0986237534664,2.92533839,858937
17810,0.0978625059277,2.926925046,859416
17820,0.10163546001,2.928551456,859891
17830,0.0994686942028,2.930073992,860376
17840,0.101395493858,2.931580819,860864
17850,0.101244721883,2.933110087,861350
17860,0.102670264831,2.934590303,861843
17870,0.102293069008,2.93611412,862318
17880,0.0981892844816,2.937651724,862801
17890,0.0961933833788,2.939113987,863278
17900,0.0975009774649,2.940612157,863758
17910,0.0951365008526,2.942108724,864241
17920,0.0949133547902,2.943589581,864726
17930,0.0981176224201,2.945057294,865205
17940,0.0980735180183,2.946588165,865688
17950,0.0965302803898,2.948124807,866177
17960,0.0987186547608,2.949681967,866663
17970,0.101164035542,2.951156413,867144
17980,0.100052331907,2.952715817,867624
17990,0.103877211221,2.954494513,868108
18000,0.0932119937809,2.956032758,868578
18010,0.102552437125,2.95762294,869055
18020,0.10016415779,2.960595876,869535
18030,0.0956771473468,2.962125786,870016
18040,0.0991118383874,2.96364223,870503
18050,0.0982709645876,2.965206444,870996
18060,0.10165600791,2.966686019,871478
18070,0.105208722318,2.968158541,871953
18080,0.103238271279,2.969666971,872439
18090,0.0991006570912,2.97114847,872916
18100,0.0994373697518,2.972830024,873380
18110,0.09743556151,2.974303828,873869
18120,0.0934274947201,2.975794624,874339
18130,0.0963829120551,2.977347296,874831
18140,0.100267015312,2.978891312,875318
18150,0.0988779342038,2.980440137,875802
18160,0.100097835016,2.982018136,876286
18170,0.0958798299864,2.983533619,876768
18180,0.0988783114689,2.985074429,877249
18190,0.0952281122861,2.986733862,877717
18200,0.0968824348955,2.988317632,878189
18210,0.100400319774,2.98990525,878667
18220,0.107420758583,2.991466257,879148
18230,0.0969933607144,2.993004502,879633
18240,0.0974415839472,2.99455493,880103
18250,0.103427613674,2.996109205,880597
18260,0.103585650513,2.999121254,881085
18270,0.102022492976,3.000647637,881569
18280,0.108015456546,3.002157669,882051
18290,0.108405780147,3.003877695,882532
18300,0.105383012354,3.005372018,883021
18310,0.106097814653,3.006835243,883497
18320,0.108015456546,3.008365794,883993
18330,0.104053526134,3.009861079,884475
18340,0.108405780147,3.011384577,884947
18350,0.103231841711,3.012940455,885433
18360,0.106233388149,3.014456578,885909
18370,0.106244315811,3.015977189,886391
18380,0.104001587032,3.017513831,886871
18390,0.0986371081822,3.019026108,887347
18400,0.10077918687,3.02053582,887830
18410,0.104710183449,3.022045532,888316
18420,0.106465734541,3.023546908,888796
18430,0.101853500931,3.025017506,889272
18440,0.0992464649505,3.026540683,889748
18450,0.104038779535,3.028088867,890226
18460,0.0956619967512,3.029898982,890696
18470,0.0972931079926,3.031451333,891170
18480,0.0978007221041,3.033008494,891648
18490,0.0952991303624,3.034562128,892135
18500,0.0976631521728,3.036115121,892620
18510,0.0951536871843,3.039152819,893115
18520,0.101755642915,3.04072633,893579
18530,0.0956089269736,3.042239888,894067
18540,0.0949073936997,3.04376563,894544
18550,0.0970019279319,3.045280151,895021
18560,0.102695381696,3.046796275,895521
18570,0.0985913489666,3.048315284,895994
18580,0.0987834632475,3.049833652,896473
18590,0.0992210953687,3.051378309,896962
18600,0.0985123470497,3.052855961,897445
18610,0.105799425251,3.054400618,897926
18620,0.100384670906,3.055911612,898407
18630,0.101473521908,3.057436713,898885
18640,0.104711436586,3.058945463,899378
18650,0.0980452920956,3.060421512,899865
18660,0.0995679820066,3.061900766,900356
18670,0.101854538694,3.063429393,900837
18680,0.0998127607114,3.064889091,901319
18690,0.0981649849738,3.066388864,901795
18700,0.0949695945708,3.067883508,902273
18710,0.0945275639509,3.069395463,902763
18720,0.0942845720937,3.070965127,903239
18730,0.0921027936351,3.072487983,903719
18740,0.09566058626,3.074092592,904200
18750,0.102365942875,3.075912966,904677
18760,0.102365942875,3.077428769,905164
18770,0.103320640915,3.078942007,905645
18780,0.0996154309419,3.080416453,906127
18790,0.0999914206292,3.08188641,906609
18800,0.101401150804,3.08340061,907096
18810,0.103036763062,3.084914168,907580
18820,0.0980174030477,3.086597004,908052
18830,0.0960959731728,3.088136852,908535
18840,0.100718830927,3.089623801,909021
18850,0.0954345603246,3.09112165,909509
18860,0.0950743159186,3.092682978,909991
18870,0.0972544078832,3.094331831,910471
18880,0.0983772183189,3.095863022,910953
18890,0.0955482103487,3.097388122,911440
18900,0.0973270807359,3.098929893,911915
18910,0.103297645945,3.1008955,912403
18920,0.0978185809153,3.102470293,912877
18930,0.0955211162478,3.104035469,913356
18940,0.101078336964,3.105631101,913832
18950,0.0979207628212,3.107234749,914310
18960,0.0956719609975,3.10896279,914797
18970,0.0986086329578,3.110595291,915272
18980,0.105913313659,3.112161108,915755
18990,0.106068535101,3.113712177,916242
19000,0.106107097471,3.116797002,916739
19010,0.104727381468,3.118485609,917215
19020,0.103820175338,3.120028342,917685
19030,0.106526108993,3.121560175,918177
19040,0.0992479159968,3.123030452,918655
19050,0.104782405708,3.124545293,919140
19060,0.101763686645,3.126017174,919628
19070,0.102351719866,3.127532336,920112
19080,0.0998318774142,3.129049422,920597
19090,0.103634360307,3.130586385,921082
19100,0.100844689604,3.132103791,921557
19110,0.101042452984,3.133582404,922027
19120,0.102324303345,3.135092756,922507
19130,0.0961888169212,3.136573934,922983
19140,0.0969088816103,3.138083646,923449
19150,0.0974979299349,3.139647539,923933
19160,0.0991913288521,3.141349611,924414
19170,0.101184089204,3.142900359,924887
19180,0.0970838511423,3.144399491,925372
19190,0.0963394028825,3.145921065,925855
19200,0.104158562032,3.147422441,926333
19210,0.100105034801,3.149005891,926820
19220,0.0957469116405,3.15055119,927293
19230,0.0963494050863,3.152154197,927777
19240,0.101780471521,3.153681862,928267
19250,0.09458400103,3.157436745,928743
19260,0.0989774284263,3.159008974,929240
19270,0.0978503224107,3.160568699,929731
19280,0.0989588181493,3.162132913,930204
19290,0.0921712288718,3.163670837,930682
19300,0.0978443804594,3.165220303,931166
19310,0.0975244383844,3.166725526,931657
19320,0.0956092234151,3.16827403,932141
19330,0.101706091683,3.169796886,932625
19340,0.102951315572,3.171379374,933118
19350,0.0956089357648,3.172954167,933612
19360,0.100790632637,3.174480871,934110
19370,0.10062411538,3.17604797,934588
19380,0.0980769979654,3.177574032,935073
19390,0.0975503954555,3.179060981,935565
19400,0.0976173865259,3.180656614,936049
19410,0.100453537755,3.18216889,936539
19420,0.0987968564738,3.18369944,937019
19430,0.0987968564738,3.185258203,937489
19440,0.0982471484386,3.18679741,937966
19450,0.101016564186,3.188332128,938446
19460,0.100570522772,3.189862999,938922
19470,0.102874992307,3.191405412,939399
19480,0.0970016085951,3.192967702,939874
19490,0.0989640546897,3.195924929,940355
19500,0.0991930663254,3.1976581,940836
19510,0.0998000194913,3.19926816,941331
19520,0.101705123592,3.200773383,941810
19530,0.10430486615,3.202259049,942289
19540,0.102707233728,3.203831919,942768
19550,0.102253028326,3.20535734,943253
19560,0.0990314214002,3.206950087,943748
19570,0.103705034892,3.208566559,944239
19580,0.101797041488,3.210132056,944714
19590,0.101890498482,3.211603936,945192
19600,0.105720149276,3.213132884,945680
19610,0.101428589857,3.216336332,946175
19620,0.10588454288,3.220010423,946657
19630,0.102457532062,3.221547065,947153
19640,0.0984879112689,3.223030808,947641
19650,0.107237428224,3.224521604,948125
19660,0.106244315811,3.226003102,948617
19670,0.100439167078,3.227530126,949090
19680,0.0996809147727,3.229060035,949566
19690,0.100100745585,3.2305877,950047
19700,0.0975591957074,3.232081061,950518
19710,0.103111743136,3.233559354,951014
19720,0.100879946543,3.234995006,951491
19730,0.103036648739,3.236435468,951970
19740,0.0975418790401,3.239410328,952456
19750,0.0994889965888,3.240922924,952943
19760,0.0975729399081,3.242363386,953432
19770,0.0959690172349,3.24383174,953913
19780,0.100540506172,3.245331192,954391
19790,0.10176503257,3.246842186,954871
19800,0.102471861242,3.248343242,955349
19810,0.096615974581,3.249858083,955837
19820,0.10354327449,3.251325475,956323
19830,0.10354327449,3.252844484,956826
19840,0.101575339899,3.25429264,957318
19850,0.0995768348991,3.255792092,957806
19860,0.0994836784386,3.257286094,958292
19870,0.098627834161,3.258721747,958775
19880,0.0960461713795,3.260201001,959252
19890,0.101992691472,3.261738925,959748
19900,0.100528268345,3.263245751,960223
19910,0.0981338442724,3.264792332,960690
19920,0.101774810887,3.266281205,961156
19930,0.100406296307,3.267758856,961647
19940,0.100607464878,3.269224966,962130
19950,0.100006905586,3.270673122,962603
19960,0.0995202409497,3.272145965,963076
19970,0.105333614592,3.273604381,963569
19980,0.102470747429,3.276438817,964069
19990,0.100800983518,3.277919674,964547
20000,0.100159014975,3.27942618,965023
20010,0.0983818224773,3.280930762,965492
20020,0.100513266235,3.282441755,965973
20030,0.0989816822747,3.28388382,966449
20040,0.0978968555462,3.285325884,966933
20050,0.0960549405405,3.28696063,967425
20060,0.0991227929986,3.288468738,967913
20070,0.0996590713558,3.28993581,968394
20080,0.100847942483,3.291442316,968876
20090,0.0993010552778,3.295110316,969362
20100,0.0992832090536,3.296628043,969860
20110,0.0961501599922,3.300381643,970338
20120,0.100186003418,3.301932391,970822
20130,0.0951800618379,3.305849177,971301
20140,0.0958060005051,3.309592839,971784
20150,0.0969796088488,3.311151603,972254
20160,0.0980290091175,3.312696901,972748
20170,0.0959393922941,3.314592937,973237
20180,0.100416519551,3.316440242,973708
20190,0.0980650764045,3.317958289,974205
20200,0.0991556171204,3.319449085,974685
20210,0.0982861680984,3.321316267,975171
20220,0.0985020319148,3.322833994,975657
20230,0.104917006106,3.325746015,976157
20240,0.0969786497612,3.327254124,976645
20250,0.0934598213656,3.328757103,977136
20260,0.0982982315489,3.330263929,977629
20270,0.098331796735,3.331756007,978101
20280,0.103211271926,3.333242635,978585
20290,0.102421392172,3.335434586,979065
20300,0.0995859682328,3.337020601,979542
20310,0.0954874889737,3.338489596,980018
20320,0.0976858009859,3.339907936,980497
20330,0.0953353418739,3.341402259,980972
20340,0.0931492413291,3.342902352,981447
20350,0.0958301706273,3.344365897,981929
20360,0.09511548516,3.345890356,982405
20370,0.102384025032,3.347383076,982907
20380,0.101918291941,3.348904009,983392
20390,0.100166606884,3.350438086,983880
20400,0.104461758632,3.351994285,984369
20410,0.102039690046,3.353533492,984841
20420,0.0992746915323,3.355045447,985323
20430,0.0970416901081,3.356519251,985802
20440,0.100870220463,3.357996902,986286
20450,0.0987166447134,3.359518155,986777
20460,0.10290330212,3.360993241,987249
20470,0.10290330212,3.363943093,987735
20480,0.0987246780289,3.365503139,988212
20490,0.0942497912072,3.367040101,988682
20500,0.0974869147185,3.368549813,989162
20510,0.100523411858,3.370040929,989639
20520,0.0987006660321,3.371561862,990122
20530,0.096872835458,3.373053299,990614
20540,0.0957068228026,3.374555637,991091
20550,0.0987035380841,3.376059257,991573
20560,0.103506738537,3.377549092,992052
20570,0.0967399639951,3.379036041,992531
20580,0.102794456945,3.380507922,993012
20590,0.0984333945489,3.382062518,993489
20600,0.0984400482899,3.383554276,993966
20610,0.104178919769,3.385023271,994452
20620,0.102434690281,3.386501243,994939
20630,0.099785725815,3.38797665,995421
20640,0.101141347984,3.389463598,995903
20650,0.101113963092,3.390989339,996380
20660,0.102413240491,3.392517325,996875
20670,0.0999831006307,3.394256908,997360
20680,0.102403873536,3.395773031,997841
20690,0.101648807415,3.397316406,998333
20700,0.105653583235,3.398764562,998810
20710,0.101116866539,3.400248625,999273
20720,0.100755342978,3.403126342,999750
20730,0.103960422541,3.404683182,1000232
20740,0.10411742099,3.406273365,1000708
20750,0.0962298374593,3.407826037,1001181
20760,0.101239536395,3.409389289,1001675
20770,0.0984276778266,3.410950297,1002156
20780,0.101133712145,3.412534067,1002652
20790,0.100021728888,3.414063014,1003141
20800,0.0992748330753,3.415596449,1003620
20810,0.0958438520311,3.417116419,1004095
20820,0.0966186433148,3.418709167,1004579
20830,0.102504789825,3.420268893,1005053
20840,0.098159165362,3.421794315,1005530
20850,0.100977191581,3.423824683,1006002
20860,0.098159165362,3.425728734,1006478
20870,0.1029450113,3.427618037,1006956
20880,0.0993612976483,3.42918193,1007449
20890,0.0948637551047,3.43070126,1007944
20900,0.0998822601368,3.432230208,1008432
20910,0.0988227358967,3.433768453,1008928
20920,0.0981011894514,3.435252837,1009409
20930,0.0980179702013,3.436798456,1009897
20940,0.095088432095,3.438355616,1010371
20950,0.0952147618176,3.439967279,1010858
20960,0.0986496999599,3.443520503,1011328
20970,0.101220300571,3.445119341,1011824
20980,0.0998608535128,3.446676502,1012310
20990,0.101783295986,3.448178198,1012790
21000,0.10078227498,3.449701054,1013270
21010,0.101001704435,3.451247635,1013761
21020,0.099560495138,3.452768247,1014256
21030,0.0984488746056,3.454291744,1014737
21040,0.0977625222547,3.455808829,1015211
21050,0.100074523399,3.457342906,1015694
21060,0.100632780112,3.458865762,1016169
21070,0.0988040067876,3.460383809,1016651
21080,0.0991548077625,3.461912436,1017138
21090,0.0965381308694,3.463432086,1017623
21100,0.10017745,3.464909096,1018109
21110,0.10017745,3.466392839,1018593
21120,0.0989600381169,3.467920184,1019080
21130,0.101120301486,3.469436628,1019556
21140,0.097668626151,3.470947622,1020034
21150,0.104003538093,3.472435533,1020528
21160,0.102843785771,3.473923123,1021014
21170,0.099492987515,3.475431552,1021504
21180,0.0980686600272,3.4769076,1021985
21190,0.100346875476,3.47838493,1022466
21200,0.102854233771,3.479924457,1022948
21210,0.095887013375,3.482943559,1023444
21220,0.0936011513024,3.48454913,1023931
21230,0.101350140484,3.486097634,1024424
21240,0.0972623368246,3.48766313,1024901
