iterations,fitness,time,fevals
21180,0.0696963124726,0.075035151,21191
21190,0.0696963124726,0.075058555,21201
21200,0.0696963124726,0.075080355,21211
21210,0.0696963124726,0.075100553,21221
21220,0.0696963124726,0.075128766,21231
21230,0.0696963124726,0.075154093,21241
21240,0.0696963124726,0.075170444,21251
21250,0.0699424448869,0.075197695,21261
21260,0.0699424448869,0.07521661,21271
21270,0.0699424448869,0.075233602,21281
21280,0.0699424448869,0.075246426,21291
21290,0.0699424448869,0.075260212,21301
21300,0.0699424448869,0.075283936,21311
21310,0.0699424448869,0.07529644,21321
21320,0.0699424448869,0.075317279,21331
21330,0.0699424448869,0.075330103,21341
21340,0.0699424448869,0.075341965,21351
21350,0.0699424448869,0.075354148,21361
21360,0.0699424448869,0.075374987,21371
21370,0.0699424448869,0.075390697,21381
21380,0.0699424448869,0.0754032,21391
21390,0.0699424448869,0.075415062,21401
21400,0.0699424448869,0.075434618,21411
21410,0.0699424448869,0.075445839,21421
21420,0.0699424448869,0.075469885,21431
21430,0.0699424448869,0.075489762,21441
21440,0.0699424448869,0.075507074,21451
21450,0.0699424448869,0.075529516,21461
21460,0.0699424448869,0.075545226,21471
21470,0.0699424448869,0.075567988,21481
21480,0.0699424448869,0.075594277,21491
21490,0.0699424448869,0.07561159,21501
21500,0.0699424448869,0.075624414,21511
21510,0.0699424448869,0.075641086,21521
21520,0.0699424448869,0.075656796,21531
21530,0.0699424448869,0.075668978,21541
21540,0.0699424448869,0.075683405,21551
21550,0.0699424448869,0.075695908,21561
21560,0.0699424448869,0.075710655,21571
21570,0.0699424448869,0.0757238,21581
21580,0.0699424448869,0.075736624,21591
21590,0.0699424448869,0.075748487,21601
21600,0.0699424448869,0.075760029,21611
21610,0.0699424448869,0.075772532,21621
21620,0.0699424448869,0.075784394,21631
21630,0.0699424448869,0.075796897,21641
21640,0.0699424448869,0.0758094,21651
21650,0.0699424448869,0.075836331,21661
21660,0.0699424448869,0.075848834,21671
21670,0.0699424448869,0.075875123,21681
21680,0.0699424448869,0.075904298,21691
21690,0.0699424448869,0.07593155,21701
21700,0.0699424448869,0.07595271,21711
21710,0.0699424448869,0.075978999,21721
21720,0.0699424448869,0.076004006,21731
21730,0.0699424448869,0.076026769,21741
21740,0.0699424448869,0.076046005,21751
21750,0.0699424448869,0.076082233,21761
21760,0.0699424448869,0.07610692,21771
21770,0.0699424448869,0.076129683,21781
21780,0.0699424448869,0.076154369,21791
21790,0.0699424448869,0.076174246,21801
21800,0.0699424448869,0.076196368,21811
21810,0.0699424448869,0.076221375,21821
21820,0.0699424448869,0.076248306,21831
21830,0.0699424448869,0.076272351,21841
21840,0.0699424448869,0.076295434,21851
21850,0.0699424448869,0.076308899,21861
21860,0.0699424448869,0.076333906,21871
21870,0.0699424448869,0.076354104,21881
21880,0.0699424448869,0.076372379,21891
21890,0.0699424448869,0.076398348,21901
21900,0.0699424448869,0.076419828,21911
21910,0.0699424448869,0.076434255,21921
21920,0.0699424448869,0.076462468,21931
21930,0.0699424448869,0.076489078,21941
21940,0.0699424448869,0.07651697,21951
21950,0.0699424448869,0.076531076,21961
21960,0.0699424448869,0.076554801,21971
21970,0.0699424448869,0.07657051,21981
21980,0.0699424448869,0.076583654,21991
21990,0.0699424448869,0.076607058,22001
22000,0.0699424448869,0.076621485,22011
22010,0.0699424448869,0.076633988,22021
22020,0.0699424448869,0.076657712,22031
22030,0.0699424448869,0.076681437,22041
22040,0.0699424448869,0.076703879,22051
22050,0.0699424448869,0.076724397,22061
22060,0.0699424448869,0.076737221,22071
22070,0.0699424448869,0.076752289,22081
22080,0.0699424448869,0.076765113,22091
22090,0.0699424448869,0.076777937,22101
22100,0.0699424448869,0.076789158,22111
22110,0.070306246433,0.076803585,22121
22120,0.070306246433,0.076826989,22131
22130,0.070306246433,0.076841096,22141
22140,0.070306246433,0.076853599,22151
22150,0.070306246433,0.076868667,22161
22160,0.070306246433,0.076892391,22171
22170,0.070306246433,0.076913871,22181
22180,0.070306246433,0.07694016,22191
22190,0.070306246433,0.076958435,22201
22200,0.070306246433,0.07698248,22211
22210,0.070306246433,0.076997869,22221
22220,0.070306246433,0.07702544,22231
22230,0.070306246433,0.077045958,22241
22240,0.070306246433,0.077058461,22251
22250,0.070306246433,0.077070003,22261
22260,0.070306246433,0.077083148,22271
22270,0.070306246433,0.077095651,22281
22280,0.070306246433,0.077119696,22291
22290,0.070306246433,0.077144062,22301
22300,0.070306246433,0.077168748,22311
22310,0.070306246433,0.077206258,22321
22320,0.070306246433,0.077236715,22331
22330,0.070306246433,0.077258837,22341
22340,0.070306246433,0.077271661,22351
22350,0.070306246433,0.077284485,22361
22360,0.070306246433,0.077307248,22371
22370,0.070306246433,0.077331614,22381
22380,0.070306246433,0.077354697,22391
22390,0.070306246433,0.077377139,22401
22400,0.070306246433,0.077389322,22411
22410,0.070306246433,0.07740375,22421
22420,0.070306246433,0.077416574,22431
22430,0.070306246433,0.077427795,22441
22440,0.070306246433,0.077451199,22451
22450,0.070306246433,0.07747268,22461
22460,0.070306246433,0.077485184,22471
22470,0.070306246433,0.077498329,22481
22480,0.070306246433,0.077512756,22491
22490,0.070306246433,0.077524939,22501
22500,0.070306246433,0.077537122,22511
22510,0.070306246433,0.077548984,22521
22520,0.070306246433,0.077562129,22531
22530,0.070306246433,0.077574312,22541
22540,0.070306246433,0.077597395,22551
22550,0.070306246433,0.077617593,22561
22560,0.070306246433,0.077631058,22571
22570,0.070306246433,0.077643241,22581
22580,0.070306246433,0.077654783,22591
22590,0.070306246433,0.077667607,22601
22600,0.070306246433,0.077682034,22611
22610,0.070306246433,0.077693255,22621
22620,0.070306246433,0.077705117,22631
22630,0.070306246433,0.077725636,22641
22640,0.070306246433,0.077749681,22651
22650,0.070306246433,0.07780226,22661
22660,0.070306246433,0.07782342,22671
22670,0.070306246433,0.077843618,22681
22680,0.070306246433,0.077860289,22691
22690,0.070306246433,0.077890425,22701
22700,0.070306246433,0.077921523,22711
22710,0.070306246433,0.077945889,22721
22720,0.070306246433,0.078005842,22731
22730,0.070306246433,0.07803662,22741
22740,0.070306246433,0.078064512,22751
22750,0.070306246433,0.078093366,22761
22760,0.070306246433,0.078128312,22771
22770,0.070306246433,0.078157808,22781
22780,0.070306246433,0.078194357,22791
22790,0.070306246433,0.078224494,22801
22800,0.070306246433,0.078261043,22811
22810,0.070306246433,0.0782915,22821
22820,0.070306246433,0.078322919,22831
22830,0.070306246433,0.07835017,22841
22840,0.070306246433,0.078386719,22851
22850,0.070306246433,0.078413649,22861
22860,0.070306246433,0.078439938,22871
22870,0.070306246433,0.078476807,22881
22880,0.070306246433,0.078505981,22891
22890,0.070306246433,0.07853227,22901
22900,0.070306246433,0.0785592,22911
22910,0.070306246433,0.078602802,22921
22920,0.070306246433,0.078615946,22931
22930,0.070306246433,0.078642877,22941
22940,0.070306246433,0.078668846,22951
22950,0.070306246433,0.07870315,22961
22960,0.070306246433,0.078735531,22971
22970,0.070306246433,0.078767591,22981
22980,0.070306246433,0.078794842,22991
22990,0.070306246433,0.078821451,23001
23000,0.070306246433,0.078854152,23011
23010,0.070306246433,0.078869221,23021
23020,0.070306246433,0.078886534,23031
23030,0.070306246433,0.078909617,23041
23040,0.070306246433,0.078922761,23051
23050,0.070306246433,0.078940714,23061
23060,0.070306246433,0.078953218,23071
23070,0.070306246433,0.078964119,23081
23080,0.070306246433,0.078982393,23091
23090,0.070306246433,0.079014774,23101
23100,0.070306246433,0.079039781,23111
23110,0.070306246433,0.079073765,23121
23120,0.070306246433,0.079131153,23131
23130,0.070306246433,0.079165136,23141
23140,0.070306246433,0.079196555,23151
23150,0.070306246433,0.079218036,23161
23160,0.070306246433,0.079237273,23171
23170,0.070306246433,0.079256829,23181
23180,0.070306246433,0.079271577,23191
23190,0.070306246433,0.079294981,23201
23200,0.070306246433,0.079314859,23211
23210,0.070306246433,0.079328004,23221
23220,0.070306246433,0.079345637,23231
23230,0.070306246433,0.079359102,23241
23240,0.070306246433,0.079372888,23251
23250,0.070306246433,0.079395651,23261
23260,0.0703147844153,0.079416169,23271
23270,0.0703147844153,0.079437008,23281
23280,0.0703147844153,0.079464259,23291
23290,0.0703147844153,0.079479648,23301
23300,0.0703147844153,0.079494075,23311
23310,0.0703147844153,0.079506899,23321
23320,0.0703147844153,0.079521005,23331
23330,0.0703147844153,0.079546012,23341
23340,0.0703147844153,0.079561722,23351
23350,0.0703147844153,0.079578714,23361
23360,0.0703147844153,0.079592179,23371
23370,0.0703147844153,0.079606285,23381
23380,0.0703147844153,0.079619109,23391
23390,0.0703147844153,0.079632254,23401
23400,0.0703147844153,0.079646681,23411
23410,0.0703147844153,0.079660788,23421
23420,0.0703147844153,0.079673612,23431
23430,0.0703147844153,0.079687078,23441
23440,0.0703147844153,0.079707917,23451
23450,0.0703147844153,0.079728436,23461
23460,0.0703147844153,0.079750558,23471
23470,0.0703147844153,0.079767229,23481
23480,0.0703147844153,0.079781977,23491
23490,0.0703147844153,0.079805061,23501
23500,0.0703147844153,0.079827824,23511
23510,0.0703147844153,0.079848022,23521
23520,0.0703147844153,0.079871426,23531
23530,0.0703147844153,0.079894829,23541
23540,0.0703147844153,0.079917913,23551
23550,0.0703147844153,0.079944522,23561
23560,0.070332473687,0.079968247,23571
23570,0.070332473687,0.079987162,23581
23580,0.070332473687,0.080008002,23591
23590,0.070332473687,0.080032688,23601
23600,0.070332473687,0.080056412,23611
23610,0.070332473687,0.080077572,23621
23620,0.070332473687,0.080101938,23631
23630,0.070332473687,0.080128548,23641
23640,0.070332473687,0.080155799,23651
23650,0.070332473687,0.080184332,23661
23660,0.070332473687,0.080211583,23671
23670,0.070332473687,0.080238193,23681
23680,0.070332473687,0.080268329,23691
23690,0.070332473687,0.080293977,23701
23700,0.070332473687,0.080316739,23711
23710,0.070332473687,0.080340463,23721
23720,0.070332473687,0.080366111,23731
23730,0.070332473687,0.080399133,23741
23740,0.070332473687,0.080425102,23751
23750,0.070332473687,0.080450751,23761
23760,0.070332473687,0.080473193,23771
23770,0.070332473687,0.080504292,23781
23780,0.070332473687,0.080527696,23791
23790,0.070332473687,0.080554626,23801
23800,0.070332473687,0.080577709,23811
23810,0.070332473687,0.080611373,23821
23820,0.070332473687,0.080635098,23831
23830,0.070332473687,0.080657541,23841
23840,0.070332473687,0.080691845,23851
23850,0.070332473687,0.080729676,23861
23860,0.070332473687,0.080757569,23871
23870,0.070332473687,0.080785141,23881
23880,0.070332473687,0.080811109,23891
23890,0.070332473687,0.080834834,23901
23900,0.070332473687,0.080861123,23911
23910,0.070332473687,0.080878756,23921
23920,0.070332473687,0.08089671,23931
23930,0.070332473687,0.08091787,23941
23940,0.070332473687,0.080932618,23951
23950,0.070332473687,0.080949609,23961
23960,0.0703688009889,0.080963395,23971
23970,0.0703688009889,0.08098199,23981
23980,0.0703688009889,0.081002509,23991
23990,0.0703688009889,0.081015013,24001
24000,0.0703688009889,0.081032646,24011
24010,0.0703688009889,0.081056371,24021
24020,0.0703688009889,0.081080416,24031
24030,0.0703688009889,0.081105423,24041
24040,0.0703688009889,0.08112498,24051
24050,0.0703688009889,0.081148384,24061
24060,0.0703688009889,0.081168902,24071
24070,0.0703688009889,0.081191344,24081
24080,0.0703688009889,0.081212824,24091
24090,0.0703688009889,0.081233984,24101
24100,0.0703688009889,0.081254823,24111
24110,0.0703688009889,0.081278868,24121
24120,0.0703688009889,0.081308363,24131
24130,0.0703688009889,0.081326958,24141
24140,0.0703688009889,0.081345553,24151
24150,0.0703688009889,0.081363827,24161
24160,0.0703688009889,0.081388834,24171
24170,0.0703688009889,0.081415764,24181
24180,0.0703688009889,0.081439488,24191
24190,0.0703688009889,0.081464495,24201
24200,0.0703688009889,0.08148886,24211
24210,0.0703688009889,0.081512264,24221
24220,0.0703688009889,0.081538233,24231
24230,0.0703688009889,0.081561957,24241
24240,0.0703688009889,0.081585681,24251
24250,0.0703688009889,0.081609406,24261
24260,0.0703688009889,0.081633772,24271
24270,0.0703688009889,0.081661023,24281
24280,0.0703688009889,0.081688595,24291
24290,0.0703688009889,0.081712319,24301
24300,0.0703688009889,0.081736043,24311
24310,0.0703688009889,0.08176105,24321
24320,0.0703688009889,0.081785736,24331
24330,0.0703688009889,0.081809781,24341
24340,0.0703688009889,0.081832223,24351
24350,0.0703840457702,0.081854345,24361
24360,0.0703840457702,0.081876146,24371
24370,0.0703840457702,0.081901794,24381
24380,0.0703840457702,0.081924237,24391
24390,0.0703840457702,0.081955656,24401
24400,0.0703840457702,0.081977777,24411
24410,0.0703840457702,0.081999577,24421
24420,0.0703840457702,0.082017852,24431
24430,0.0703840457702,0.082040614,24441
24440,0.0703840457702,0.082063698,24451
24450,0.0703840457702,0.082087101,24461
24460,0.0703840457702,0.082106657,24471
24470,0.0703840457702,0.082127176,24481
24480,0.0703840457702,0.082145771,24491
24490,0.0703840457702,0.082157954,24501
24500,0.0703840457702,0.082180396,24511
24510,0.0703840457702,0.082210212,24521
24520,0.0703840457702,0.082232975,24531
24530,0.0703840457702,0.082260868,24541
24540,0.0703840457702,0.082285234,24551
24550,0.0703840457702,0.082315692,24561
24560,0.0703840457702,0.082336852,24571
24570,0.0703840457702,0.082359615,24581
24580,0.0703840457702,0.082383981,24591
24590,0.0703840457702,0.082408347,24601
24600,0.0703840457702,0.08243111,24611
24610,0.0703840457702,0.082451949,24621
24620,0.0703840457702,0.082488819,24631
24630,0.0703840457702,0.08251062,24641
24640,0.0703840457702,0.082533382,24651
24650,0.0703840457702,0.08255871,24661
24660,0.0703840457702,0.08257506,24671
24670,0.0703840457702,0.082589487,24681
24680,0.0703840457702,0.082611288,24691
24690,0.0703840457702,0.082630524,24701
24700,0.0703840457702,0.082668996,24711
24710,0.0703840457702,0.082707789,24721
24720,0.0703840457702,0.082755559,24731
24730,0.0703840457702,0.082805893,24741
24740,0.0703840457702,0.082834105,24751
24750,0.0703840457702,0.082860394,24761
24760,0.0703840457702,0.082897905,24771
24770,0.0703840457702,0.082925156,24781
24780,0.0703840457702,0.082950162,24791
24790,0.0703840457702,0.082978055,24801
24800,0.0703840457702,0.083010436,24811
24810,0.0703840457702,0.08303961,24821
24820,0.0703840457702,0.083068464,24831
24830,0.0704847635864,0.083094753,24841
24840,0.0704847635864,0.08312553,24851
24850,0.0704847635864,0.083152781,24861
24860,0.0704847635864,0.083179391,24871
24870,0.0704847635864,0.083203436,24881
24880,0.0704847635864,0.083235817,24891
24890,0.0704847635864,0.083262106,24901
24900,0.0704847635864,0.083287755,24911
24910,0.0704847635864,0.0833118,24921
24920,0.0704847635864,0.083348669,24931
24930,0.0704847635864,0.083389065,24941
24940,0.0704847635864,0.083417278,24951
24950,0.0704847635864,0.08344485,24961
24960,0.0704847635864,0.083471139,24971
24970,0.0704847635864,0.083494864,24981
24980,0.0704847635864,0.083526924,24991
24990,0.0704847635864,0.083550969,25001
25000,0.0704847635864,0.083576617,25011
25010,0.0704847635864,0.083601303,25021
25020,0.0704847635864,0.083634325,25031
25030,0.0704847635864,0.083663179,25041
25040,0.0704847635864,0.083685942,25051
25050,0.0704847635864,0.08371127,25061
25060,0.0704847635864,0.083733071,25071
25070,0.0704847635864,0.083752949,25081
25080,0.0726738852095,0.083772185,25091
25090,0.0726738852095,0.083797192,25101
25100,0.0726738852095,0.08382252,25111
25110,0.0726738852095,0.083850412,25121
25120,0.0726738852095,0.083877663,25131
25130,0.0726738852095,0.083894976,25141
25140,0.0726738852095,0.083919983,25151
25150,0.0726738852095,0.083944669,25161
25160,0.0726738852095,0.083979615,25171
25170,0.0726738852095,0.08400366,25181
25180,0.0726738852095,0.084027064,25191
25190,0.0726738852095,0.084052391,25201
25200,0.0726738852095,0.084076436,25211
25210,0.0726738852095,0.084104007,25221
25220,0.0726738852095,0.084129334,25231
25230,0.0726738852095,0.08415338,25241
25240,0.0726738852095,0.084176783,25251
25250,0.0726738852095,0.084192813,25261
25260,0.0726738852095,0.084212369,25271
25270,0.0726738852095,0.084236735,25281
25280,0.0726738852095,0.084256292,25291
25290,0.0726738852095,0.084273605,25301
25300,0.0726738852095,0.084302138,25311
25310,0.0726738852095,0.084323939,25321
25320,0.0726738852095,0.08434574,25331
25330,0.0726738852095,0.084360167,25341
25340,0.0726738852095,0.084379403,25351
25350,0.0726738852095,0.084393509,25361
25360,0.0726738852095,0.08443134,25371
25370,0.0726738852095,0.08444737,25381
25380,0.0726738852095,0.084461476,25391
25390,0.0726738852095,0.084475262,25401
25400,0.0726738852095,0.084493857,25411
25410,0.0726738852095,0.084508925,25421
25420,0.0726738852095,0.084523673,25431
25430,0.0726738852095,0.084537779,25441
25440,0.0726738852095,0.084555092,25451
25450,0.0726738852095,0.084567275,25461
25460,0.0726738852095,0.084578176,25471
25470,0.0726738852095,0.084593565,25481
25480,0.0726738852095,0.084618251,25491
25490,0.0726738852095,0.08463364,25501
25500,0.0726738852095,0.084655121,25511
25510,0.0726738852095,0.084673395,25521
25520,0.0726738852095,0.084691028,25531
25530,0.0726738852095,0.084715394,25541
25540,0.0726738852095,0.084733027,25551
25550,0.0726738852095,0.084778231,25561
25560,0.0726738852095,0.084803238,25571
25570,0.0726738852095,0.084828245,25581
25580,0.0726738852095,0.08485229,25591
25590,0.0726738852095,0.084877618,25601
25600,0.0726738852095,0.084903586,25611
25610,0.0726738852095,0.084925066,25621
25620,0.0726738852095,0.084947829,25631
25630,0.0726738852095,0.084973798,25641
25640,0.0726738852095,0.084993995,25651
25650,0.0726738852095,0.085014835,25661
25660,0.0726738852095,0.0850392,25671
25670,0.0726738852095,0.08506036,25681
25680,0.0726738852095,0.085086008,25691
25690,0.0726738852095,0.08510813,25701
25700,0.0726738852095,0.08512929,25711
25710,0.0726738852095,0.085155259,25721
25720,0.0726738852095,0.08517738,25731
25730,0.0726738852095,0.085202066,25741
25740,0.0726738852095,0.085224188,25751
25750,0.0726738852095,0.085251118,25761
25760,0.0726738852095,0.085278049,25771
25770,0.0726738852095,0.08529953,25781
25780,0.0726738852095,0.085327102,25791
25790,0.0726738852095,0.08535243,25801
25800,0.0726738852095,0.08537904,25811
25810,0.0726738852095,0.085403405,25821
25820,0.0726738852095,0.085429374,25831
25830,0.0726738852095,0.085452137,25841
25840,0.0726738852095,0.085498304,25851
25850,0.0726738852095,0.085524273,25861
25860,0.0726738852095,0.085549921,25871
25870,0.0726738852095,0.085605065,25881
25880,0.0726738852095,0.085647705,25891
25890,0.0726738852095,0.085668544,25901
25900,0.0726738852095,0.085691306,25911
25910,0.0726738852095,0.085713748,25921
25920,0.0726738852095,0.085735229,25931
25930,0.0726738852095,0.08575703,25941
25940,0.0726738852095,0.08578396,25951
25950,0.0726738852095,0.085808005,25961
25960,0.0726738852095,0.085831088,25971
25970,0.0726738852095,0.085850003,25981
25980,0.0726738852095,0.085865071,25991
25990,0.0726738852095,0.085883345,26001
26000,0.0726738852095,0.085898092,26011
26010,0.0726738852095,0.085915084,26021
26020,0.0726738852095,0.085937846,26031
26030,0.0726738852095,0.085952914,26041
26040,0.0726738852095,0.085979524,26051
26050,0.0726738852095,0.08600453,26061
26060,0.0726738852095,0.086027934,26071
26070,0.0726738852095,0.086053903,26081
26080,0.0726738852095,0.086079872,26091
26090,0.0726738852095,0.086101994,26101
26100,0.0726738852095,0.086118986,26111
26110,0.0726738852095,0.086143673,26121
26120,0.0726738852095,0.086169641,26131
26130,0.0726738852095,0.086193365,26141
26140,0.0726738852095,0.086208754,26151
26150,0.0726738852095,0.086226708,26161
26160,0.0726738852095,0.086245303,26171
26170,0.0726738852095,0.086265181,26181
26180,0.0726738852095,0.086288585,26191
26190,0.0726738852095,0.086303974,26201
26200,0.0726738852095,0.086327057,26211
26210,0.0726738852095,0.086352705,26221
26220,0.0726738852095,0.086374185,26231
26230,0.0726738852095,0.086393421,26241
26240,0.0726738852095,0.086407527,26251
26250,0.0726738852095,0.08643029,26261
26260,0.0726738852095,0.086445038,26271
26270,0.0726738852095,0.08646748,26281
26280,0.0726738852095,0.086483831,26291
26290,0.0726738852095,0.086503388,26301
26300,0.0726738852095,0.086524227,26311
26310,0.0726738852095,0.086539937,26321
26320,0.0726738852095,0.086554043,26331
26330,0.0731685140974,0.086567187,26341
26340,0.0731685140974,0.086602132,26351
26350,0.0731685140974,0.086618803,26361
26360,0.0731685140974,0.086638359,26371
26370,0.0731685140974,0.086658236,26381
26380,0.0731685140974,0.086687731,26391
26390,0.0731685140974,0.086711776,26401
26400,0.0731685140974,0.086730691,26411
26410,0.0731685140974,0.086753775,26421
26420,0.0731685140974,0.086776538,26431
26430,0.0731685140974,0.08679898,26441
26440,0.0731685140974,0.086824307,26451
26450,0.0731685140974,0.086851237,26461
26460,0.0731685140974,0.086879129,26471
26470,0.0731685140974,0.086905097,26481
26480,0.0731685140974,0.086929783,26491
26490,0.0731685140974,0.086951263,26501
26500,0.0731685140974,0.086976912,26511
26510,0.0731685140974,0.087000637,26521
26520,0.0731685140974,0.087023721,26531
26530,0.0731685140974,0.087045201,26541
26540,0.0731685140974,0.087068925,26551
26550,0.0731685140974,0.087090726,26561
26560,0.0731685140974,0.087113809,26571
26570,0.0731685140974,0.087136572,26581
26580,0.0731685140974,0.087160297,26591
26590,0.0731685140974,0.087184984,26601
26600,0.0731685140974,0.087207105,26611
26610,0.0731685140974,0.087229868,26621
26620,0.0731685140974,0.087255836,26631
26630,0.0731685140974,0.08727892,26641
26640,0.0731685140974,0.087304888,26651
26650,0.0731685140974,0.08733246,26661
26660,0.0731685140974,0.087366123,26671
26670,0.0731685140974,0.087388565,26681
26680,0.0731685140974,0.087411007,26691
26690,0.0731685140974,0.087433769,26701
26700,0.0731685140974,0.087453966,26711
26710,0.0731685140974,0.087474805,26721
26720,0.0731685140974,0.087502056,26731
26730,0.0731685140974,0.087524178,26741
26740,0.0731685140974,0.08754662,26751
26750,0.0731685140974,0.087568421,26761
26760,0.0731685140974,0.087591825,26771
26770,0.0731685140974,0.087612985,26781
26780,0.0731685140974,0.087636068,26791
26790,0.0731685140974,0.087659793,26801
26800,0.0731685140974,0.087684479,26811
26810,0.0731685140974,0.087707563,26821
26820,0.0731685140974,0.087730646,26831
26830,0.0731685140974,0.087751485,26841
26840,0.0731685140974,0.087772644,26851
26850,0.0731685140974,0.087795086,26861
26860,0.0731685140974,0.087818811,26871
26870,0.0731685140974,0.087875558,26881
26880,0.0731685140974,0.08791403,26891
26890,0.0731685140974,0.087932946,26901
26900,0.0731685140974,0.087954105,26911
26910,0.0731685140974,0.087981997,26921
26920,0.0731685140974,0.088003477,26931
26930,0.0731685140974,0.088025919,26941
26940,0.0731685140974,0.08804227,26951
26950,0.0731685140974,0.088057659,26961
26960,0.0731685140974,0.08807946,26971
26970,0.0731685140974,0.08810094,26981
26980,0.0731685140974,0.088125947,26991
26990,0.0731685140974,0.08814839,27001
27000,0.0731685140974,0.088169871,27011
27010,0.0731685140974,0.088191351,27021
27020,0.0731685140974,0.088213152,27031
27030,0.0731685140974,0.088250983,27041
27040,0.0731685140974,0.088273104,27051
27050,0.0731685140974,0.088295226,27061
27060,0.0731685140974,0.088317347,27071
27070,0.0731685140974,0.088344919,27081
27080,0.0731685140974,0.08836672,27091
27090,0.0731685140974,0.08838788,27101
27100,0.0731685140974,0.088411604,27111
27110,0.0731685140974,0.088433084,27121
27120,0.0731685140974,0.088455526,27131
27130,0.0731685140974,0.088475403,27141
27140,0.0731685140974,0.088498807,27151
27150,0.0731685140974,0.08852157,27161
27160,0.0731685140974,0.088542088,27171
27170,0.0731685140974,0.088562927,27181
27180,0.0731685140974,0.088588575,27191
27190,0.0731685140974,0.088611658,27201
27200,0.0731685140974,0.088634101,27211
27210,0.0731685140974,0.088655581,27221
27220,0.0731685140974,0.088678343,27231
27230,0.0731685140974,0.088701747,27241
27240,0.0731685140974,0.088729639,27251
27250,0.0731685140974,0.088752402,27261
27260,0.0732357768176,0.088772921,27271
27270,0.0732357768176,0.088795363,27281
27280,0.0732357768176,0.088819088,27291
27290,0.0732357768176,0.088839927,27301
27300,0.0732357768176,0.088860445,27311
27310,0.0732357768176,0.08888417,27321
27320,0.0732357768176,0.088905971,27331
27330,0.0732357768176,0.088929055,27341
27340,0.0732357768176,0.0889531,27351
27350,0.0732357768176,0.088977466,27361
27360,0.0732357768176,0.089000549,27371
27370,0.0732357768176,0.08902235,27381
27380,0.0732357768176,0.089046395,27391
27390,0.0732357768176,0.089068837,27401
27400,0.0732357768176,0.089090638,27411
27410,0.0732357768176,0.0891134,27421
27420,0.0732357768176,0.089141293,27431
27430,0.0732357768176,0.089163094,27441
27440,0.0732357768176,0.089185856,27451
27450,0.0732357768176,0.089214069,27461
27460,0.0732357768176,0.089237794,27471
27470,0.0732357768176,0.089260236,27481
27480,0.0732357768176,0.089283319,27491
27490,0.0732357768176,0.089309288,27501
27500,0.0732357768176,0.089338142,27511
27510,0.0732357768176,0.089361866,27521
27520,0.0732357768176,0.089384628,27531
27530,0.0732357768176,0.089408032,27541
27540,0.0732357768176,0.089432078,27551
27550,0.0732357768176,0.089467024,27561
27560,0.0732357768176,0.08949139,27571
27570,0.0732357768176,0.089514473,27581
27580,0.0732357768176,0.089540442,27591
27590,0.0732357768176,0.089561602,27601
27600,0.0732357768176,0.089585647,27611
27610,0.0732357768176,0.089614822,27621
27620,0.0732357768176,0.089637585,27631
27630,0.0732357768176,0.089658745,27641
27640,0.0732357768176,0.089684073,27651
27650,0.0732357768176,0.089706194,27661
27660,0.0732357768176,0.089729919,27671
27670,0.0732357768176,0.08975172,27681
27680,0.0732357768176,0.089773841,27691
27690,0.0732357768176,0.089797565,27701
27700,0.0732357768176,0.089818724,27711
27710,0.0732357768176,0.089839884,27721
27720,0.0732357768176,0.089862005,27731
27730,0.0732357768176,0.089885089,27741
27740,0.0732357768176,0.089904004,27751
27750,0.0732357768176,0.089920034,27761
27760,0.0732357768176,0.089944079,27771
27770,0.0732357768176,0.089965239,27781
27780,0.0732357768176,0.089983513,27791
27790,0.0732357768176,0.090001466,27801
27800,0.0732357768176,0.090018137,27811
27810,0.0732357768176,0.09003545,27821
27820,0.0732357768176,0.090052763,27831
27830,0.0732357768176,0.090073923,27841
27840,0.0732357768176,0.090090915,27851
27850,0.0732357768176,0.090116242,27861
27860,0.0732357768176,0.090137081,27871
27870,0.0732357768176,0.090155034,27881
27880,0.0732357768176,0.090179399,27891
27890,0.0732357768176,0.0902012,27901
27900,0.0732357768176,0.090219795,27911
27910,0.0732357768176,0.090237108,27921
27920,0.0732357768176,0.09025987,27931
27930,0.0732357768176,0.090278465,27941
27940,0.0732357768176,0.090300586,27951
27950,0.0732357768176,0.09031886,27961
27960,0.0732357768176,0.090343546,27971
27970,0.0732357768176,0.090358935,27981
27980,0.0732357768176,0.090381377,27991
27990,0.0732357768176,0.090398369,28001
28000,0.0732357768176,0.090418567,28011
28010,0.0732357768176,0.090436521,28021
28020,0.0732357768176,0.090458322,28031
28030,0.0732357768176,0.090474352,28041
28040,0.0732357768176,0.090487176,28051
28050,0.0732357768176,0.090501923,28061
28060,0.0732357768176,0.090527891,28071
28070,0.0732357768176,0.090545524,28081
28080,0.0732357768176,0.090566363,28091
28090,0.0732357768176,0.090584317,28101
28100,0.0732357768176,0.090603874,28111
28110,0.0732357768176,0.090627278,28121
28120,0.0732357768176,0.090650041,28131
28130,0.0732357768176,0.090672483,28141
28140,0.0732357768176,0.090694604,28151
28150,0.0732357768176,0.090716085,28161
28160,0.0732357768176,0.090755519,28171
28170,0.0732357768176,0.090785656,28181
28180,0.0732357768176,0.090810022,28191
28190,0.0732357768176,0.090827976,28201
28200,0.0732357768176,0.090850098,28211
28210,0.0732357768176,0.090872861,28221
28220,0.0732357768176,0.090895303,28231
28230,0.0732357768176,0.090917104,28241
28240,0.0732357768176,0.09093634,28251
