iterations,fitness,time,fevals
21240,0.10411301932,5.552389931,1164241
21250,0.0982655689289,5.554522891,1164783
21260,0.101738851161,5.556800763,1165332
21270,0.0983746702027,5.559043048,1165889
21280,0.106842687298,5.561201656,1166443
21290,0.106842687298,5.564877991,1166989
21300,0.0986679035116,5.567038203,1167539
21310,0.100683642385,5.569282733,1168084
21320,0.100604445365,5.571522133,1168634
21330,0.0995074567164,5.573762175,1169188
21340,0.100775343154,5.575985545,1169738
21350,0.100576173373,5.578203144,1170285
21360,0.0984633521086,5.58039253,1170833
21370,0.0981544617692,5.582540559,1171381
21380,0.0951187908794,5.584753028,1171920
21390,0.0963577714331,5.586894004,1172467
21400,0.0958006112224,5.589061269,1173008
21410,0.100946071703,5.591264441,1173554
21420,0.0981591512998,5.593434912,1174098
21430,0.0990804219264,5.595615,1174639
21440,0.0962175066412,5.597885178,1175185
21450,0.0950276457072,5.600140608,1175734
21460,0.0959693492157,5.60239187,1176285
21470,0.09710255288,5.604572279,1176837
21480,0.0968630871636,5.606808794,1177393
21490,0.0999161066821,5.610481282,1177931
21500,0.0988773331083,5.612649188,1178473
21510,0.0963264960755,5.614771569,1179022
21520,0.100750958104,5.616893949,1179565
21530,0.0994847946229,5.619013444,1180112
21540,0.0995321221032,5.621188403,1180662
21550,0.0972208098007,5.623324249,1181212
21560,0.0967747595089,5.625460736,1181762
21570,0.0947902907397,5.627546247,1182309
21580,0.0957070224339,5.62961637,1182861
21590,0.0990806222257,5.631738109,1183411
21600,0.100569498252,5.633848627,1183952
21610,0.0981955642987,5.635978702,1184505
21620,0.104672933423,5.638186363,1185052
21630,0.100476458446,5.640350743,1185599
21640,0.0983334270874,5.642491077,1186151
21650,0.100198208891,5.644670204,1186694
21660,0.0973472763763,5.646866964,1187235
21670,0.0978407207927,5.649014352,1187781
21680,0.0986861558596,5.651219127,1188327
21690,0.0984395460031,5.654967918,1188873
21700,0.0997727905261,5.657132298,1189430
21710,0.104273101595,5.659321043,1189975
21720,0.106380684303,5.661572946,1190523
21730,0.0987328004516,5.663786057,1191078
21740,0.100971574895,5.665980573,1191640
21750,0.10355091361,5.6681815,1192202
21760,0.0992345969845,5.670315101,1192751
21770,0.101296062626,5.672507693,1193292
21780,0.0990199830041,5.674709583,1193841
21790,0.0977335855344,5.676885504,1194384
21800,0.101500518376,5.679010129,1194932
21810,0.0979737221443,5.681165211,1195477
21820,0.0967591108999,5.683370948,1196018
21830,0.095863055862,5.685543022,1196569
21840,0.100820185457,5.687679509,1197124
21850,0.0985751664486,5.689849979,1197667
21860,0.0974022116791,5.692000252,1198213
21870,0.0979244448356,5.69416367,1198764
21880,0.102409762959,5.696385116,1199307
21890,0.0955591910561,5.698524488,1199848
21900,0.0992601599641,5.702183831,1200395
21910,0.0992023190589,5.704352057,1200942
21920,0.0958435769935,5.706473156,1201500
21930,0.106181123625,5.708680817,1202049
21940,0.107635385532,5.711409455,1202582
21950,0.106470810455,5.713592109,1203129
21960,0.10657362397,5.715742382,1203690
21970,0.106220773263,5.717843924,1204244
21980,0.106680538754,5.71994258,1204789
21990,0.105876585521,5.722067205,1205329
22000,0.0993290269273,5.724142136,1205871
22010,0.0982472268848,5.726235021,1206419
22020,0.100146295493,5.72840485,1206969
22030,0.0971890482519,5.730700996,1207516
22040,0.0965550053808,5.732930457,1208061
22050,0.0960997480938,5.735217306,1208611
22060,0.0989572146691,5.737532689,1209153
22070,0.0958658981443,5.739832362,1209705
22080,0.0991685524974,5.742081701,1210244
22090,0.0987294108458,5.744334887,1210787
22100,0.101050979336,5.748025329,1211331
22110,0.100789949981,5.750238119,1211879
22120,0.098223219525,5.752528174,1212428
22130,0.0992804019245,5.754864075,1212981
22140,0.102668912045,5.75721793,1213537
22150,0.105045928476,5.759565052,1214083
22160,0.0963921936745,5.761932372,1214636
22170,0.0973605204097,5.76425609,1215173
22180,0.0972871604869,5.766638478,1215721
22190,0.0952100076045,5.769028881,1216275
22200,0.0972408695755,5.771299059,1216829
22210,0.0960694467386,5.773511849,1217375
22220,0.0977790032984,5.775728166,1217923
22230,0.0954633277743,5.777929735,1218476
22240,0.100163830928,5.780181959,1219025
22250,0.0964702839739,5.782433542,1219571
22260,0.0950306296845,5.784769764,1220130
22270,0.0991613616427,5.786994416,1220676
22280,0.0951951886711,5.789243434,1221222
22290,0.0963051106329,5.791500147,1221765
22300,0.0964318894042,5.793749165,1222316
22310,0.0964801978392,5.797863121,1222874
22320,0.0966132808143,5.800180428,1223423
22330,0.0970120450389,5.802466636,1223972
22340,0.0970086829829,5.804723989,1224511
22350,0.0974707146106,5.806881956,1225061
22360,0.0979601987402,5.809114302,1225609
22370,0.0981322998986,5.81133639,1226152
22380,0.100788168806,5.813532509,1226702
22390,0.103617061467,5.815670599,1227246
22400,0.102296189206,5.817834016,1227785
22410,0.0998113266736,5.819997113,1228330
22420,0.0992804347474,5.822180729,1228870
22430,0.102629170011,5.824339337,1229424
22440,0.0975485364612,5.826535135,1229980
22450,0.103440032427,5.828715224,1230530
22460,0.0987562808814,5.83093635,1231077
22470,0.0999860523978,5.833110347,1231619
22480,0.0993071918897,5.835363533,1232179
22490,0.0970918234417,5.837551316,1232726
22500,0.102521863984,5.8397391,1233268
22510,0.10017319865,5.843403252,1233816
22520,0.0970080042618,5.845610592,1234363
22530,0.100775980205,5.847687447,1234916
22540,0.100337027374,5.849761417,1235465
22550,0.101554694941,5.851914255,1236011
22560,0.0999622682444,5.857040991,1236551
22570,0.104852878809,5.862417796,1237102
22580,0.104503095965,5.867716374,1237646
22590,0.102144865169,5.872914924,1238193
22600,0.105276233435,5.877925602,1238740
22610,0.101948173941,5.880769977,1239293
22620,0.101928729432,5.882839137,1239842
22630,0.103116319364,5.884849628,1240388
22640,0.101367207847,5.886910453,1240922
22650,0.0998977371224,5.889083809,1241464
22660,0.101236608522,5.891118344,1242013
22670,0.101872528141,5.893209947,1242566
22680,0.104738181569,5.895361823,1243116
22690,0.101163552252,5.897392832,1243665
22700,0.101625436729,5.899415185,1244218
22710,0.100673800067,5.903879558,1244771
22720,0.0971927595683,5.905979817,1245315
22730,0.0992004057956,5.908024612,1245852
22740,0.102333536525,5.910112689,1246400
22750,0.0999916676958,5.912195635,1246947
22760,0.0990225936514,5.914255177,1247498
22770,0.101687114579,5.916372108,1248047
22780,0.100817377298,5.918414979,1248592
22790,0.0997860697155,5.920503376,1249144
22800,0.0995995059439,5.922566765,1249679
22810,0.0972956892365,5.924620217,1250228
22820,0.0991995805173,5.926714705,1250771
22830,0.101081327245,5.928833238,1251321
22840,0.0982201283614,5.9308604,1251867
22850,0.0974458382523,5.932908401,1252417
22860,0.101457966031,5.934928831,1252970
22870,0.0977545786769,5.937041594,1253514
22880,0.0998419042453,5.93912967,1254063
22890,0.100841915591,5.941219028,1254610
22900,0.0995671267318,5.943282098,1255155
22910,0.10137845205,5.945452889,1255705
22920,0.105879117251,5.950015366,1256257
22930,0.0955166275299,5.952132938,1256800
22940,0.0964530084099,5.954278722,1257341
22950,0.0998193457476,5.956427713,1257899
22960,0.0989856019092,5.958480203,1258445
22970,0.100773450788,5.960601943,1258984
22980,0.102752105359,5.962740995,1259528
22990,0.0996764463049,5.964792522,1260087
23000,0.0993795894617,5.966829623,1260633
23010,0.0986172680251,5.968897822,1261184
23020,0.100077347398,5.970961853,1261723
23030,0.102271334775,5.973052173,1262270
23040,0.0961169363779,5.975197958,1262813
23050,0.0973344418608,5.977202037,1263365
23060,0.0959733840576,5.979269916,1263914
23070,0.098627834161,5.981457058,1264460
23080,0.099815799945,5.98356437,1265004
23090,0.101480690143,5.985676491,1265549
23100,0.0985008685891,5.987764887,1266097
23110,0.10277537226,5.992810831,1266650
23120,0.0970106888764,5.996399642,1267195
23130,0.096911618311,5.998404362,1267737
23140,0.103590927552,6.00049372,1268292
23150,0.096134181547,6.002629245,1268854
23160,0.102392451623,6.004664743,1269402
23170,0.100047261464,6.006683569,1269948
23180,0.0968736636998,6.008698869,1270505
23190,0.101898530961,6.010787907,1271059
23200,0.0980718941569,6.012833663,1271613
23210,0.097611220291,6.01494867,1272156
23220,0.0992560633437,6.017038349,1272710
23230,0.0972920364069,6.019059099,1273256
23240,0.0974802208813,6.021061254,1273802
23250,0.101711007508,6.023131056,1274343
23260,0.101905504472,6.025268185,1274887
23270,0.0980834520271,6.027341834,1275439
23280,0.0984468965236,6.029477039,1275982
23290,0.0992143576556,6.031507407,1276529
23300,0.0979432735352,6.03353521,1277084
23310,0.0975971534655,6.035518449,1277633
23320,0.0963917312953,6.037519001,1278182
23330,0.0973983093257,6.041977283,1278736
23340,0.0965004184698,6.044080107,1279289
23350,0.0989904897782,6.046080018,1279834
23360,0.101706474997,6.048096921,1280381
23370,0.0979989066339,6.050104526,1280928
23380,0.0971029429218,6.052176572,1281476
23390,0.0989897550784,6.054205016,1282026
23400,0.101119568135,6.056206209,1282572
23410,0.100232970807,6.06117072,1283116
23420,0.0997891968025,6.066128499,1283666
23430,0.0975646672307,6.070402755,1284220
23440,0.0985123778235,6.075424333,1284772
23450,0.0987372775085,6.08045585,1285327
23460,0.0973020313572,6.08251379,1285873
23470,0.0965427966653,6.084604752,1286425
23480,0.0965901579023,6.086758552,1286980
23490,0.0986509857461,6.088763272,1287523
23500,0.0971659239434,6.090860004,1288074
23510,0.0978155819711,6.092982064,1288615
23520,0.0990755264966,6.095036477,1289165
23530,0.0988858642026,6.097211756,1289715
23540,0.0998527415055,6.099383188,1290263
23550,0.0977176739613,6.101458119,1290813
23560,0.0976642986613,6.103609354,1291366
23570,0.0988511228061,6.108637986,1291916
23580,0.102543037562,6.113674632,1292462
23590,0.0968329757434,6.1157797,1293014
23600,0.0980115441183,6.117895668,1293558
23610,0.101114292988,6.120119359,1294106
23620,0.0977577902188,6.125153441,1294658
23630,0.0969105515127,6.127316859,1295204
23640,0.097266339918,6.129445972,1295761
23650,0.0980819654264,6.131615801,1296310
23660,0.104023153297,6.133803905,1296854
23670,0.100785192088,6.13589166,1297402
23680,0.103467205595,6.138021414,1297946
23690,0.106593982965,6.140067812,1298486
23700,0.103131799278,6.142228344,1299037
23710,0.101504706802,6.14429494,1299585
23720,0.103626527815,6.146366666,1300135
23730,0.102658767751,6.148524313,1300681
23740,0.10649549617,6.150599244,1301230
23750,0.0963598106865,6.152687,1301775
23760,0.0990391428833,6.154864524,1302317
23770,0.0977107943498,6.160016908,1302866
23780,0.0990336496636,6.164568485,1303411
23790,0.0981844160817,6.166712025,1303952
23800,0.100008322038,6.168849795,1304498
23810,0.1002006467,6.170988526,1305048
23820,0.100459448529,6.173125334,1305601
23830,0.0965697225201,6.175259898,1306143
23840,0.0977202491003,6.177417866,1306689
23850,0.0984882757201,6.179996783,1307235
23860,0.0994226975832,6.182106981,1307785
23870,0.0997762025625,6.184242186,1308335
23880,0.0984331326575,6.186474212,1308883
23890,0.103321106647,6.188630897,1309436
23900,0.100966787976,6.190709996,1309980
23910,0.100030052233,6.193369063,1310529
23920,0.100182684196,6.195544022,1311077
23930,0.101537034034,6.197677624,1311634
23940,0.104989518638,6.19987759,1312174
23950,0.103861898386,6.202029787,1312726
23960,0.102093580891,6.204106001,1313276
23970,0.103796590296,6.206740061,1313827
23980,0.104587406244,6.208909891,1314379
23990,0.102864864983,6.211089979,1314920
24000,0.101054377275,6.213251152,1315473
24010,0.0991473360477,6.21541457,1316022
24020,0.0983362200756,6.217591452,1316567
24030,0.102137301932,6.221266825,1317115
24040,0.102137301932,6.22336484,1317658
24050,0.102961339038,6.225525693,1318213
24060,0.0983278149701,6.227691675,1318761
24070,0.0965480538731,6.22977366,1319303
24080,0.0961516309726,6.231876804,1319851
24090,0.101749016653,6.234026116,1320399
24100,0.103269620365,6.236157153,1320941
24110,0.0968667745157,6.238829365,1321500
24120,0.0965771196248,6.240978997,1322042
24130,0.0962479463687,6.243098813,1322593
24140,0.102034589906,6.245280184,1323144
24150,0.0989268582288,6.247366336,1323688
24160,0.0956675415417,6.249475893,1324232
24170,0.0964066266407,6.251631295,1324778
24180,0.0942842723961,6.253746943,1325321
24190,0.0960625010205,6.25587798,1325872
24200,0.0985472481941,6.258093335,1326428
24210,0.0966255432299,6.26023912,1326978
24220,0.103895700869,6.262410232,1327532
24230,0.104473811195,6.264528124,1328077
24240,0.104241711268,6.267110888,1328622
24250,0.0995979972354,6.269233589,1329169
24260,0.0988841420047,6.271337696,1329720
24270,0.103298815205,6.273417116,1330271
24280,0.0997925066794,6.275545267,1330812
24290,0.0992409703055,6.279163573,1331362
24300,0.104314220833,6.281316732,1331912
24310,0.101603511287,6.283398076,1332464
24320,0.100610648852,6.285546104,1333023
24330,0.102333764261,6.287721704,1333573
24340,0.0967845370702,6.289847931,1334129
24350,0.096987106512,6.291969991,1334670
24360,0.0952074092487,6.294019274,1335217
24370,0.0982190444273,6.29673092,1335763
24380,0.10092137468,6.298765776,1336305
24390,0.0988139668018,6.300816663,1336857
24400,0.0974194559916,6.303007652,1337404
24410,0.0987584268012,6.305072645,1337958
24420,0.0982096083983,6.307164248,1338496
24430,0.100218216483,6.309285667,1339043
24440,0.104650766862,6.311278845,1339590
24450,0.100310858677,6.313380707,1340137
24460,0.102129048422,6.315498599,1340688
24470,0.0964533028892,6.317692153,1341237
24480,0.0962663325772,6.319828319,1341780
24490,0.100788703683,6.322015781,1342328
24500,0.0980265573879,6.324186572,1342881
24510,0.101335394057,6.326389103,1343426
24520,0.0997193259343,6.33170852,1343976
24530,0.102828969761,6.335554453,1344529
24540,0.104414829284,6.337712741,1345078
24550,0.101896346328,6.339882891,1345628
24560,0.0980109163257,6.345201025,1346179
24570,0.0949391164263,6.34741638,1346719
24580,0.0963494506302,6.349635903,1347269
24590,0.100394594459,6.351854784,1347814
24600,0.0986087154423,6.35400153,1348360
24610,0.0988935269472,6.356038952,1348906
24620,0.0980886410757,6.35808022,1349452
24630,0.101534170539,6.360187853,1350005
24640,0.100254185835,6.362239381,1350546
24650,0.0981056945522,6.364339961,1351090
24660,0.100724549203,6.36643477,1351637
24670,0.0967465485264,6.368564845,1352183
24680,0.0976416826146,6.370594251,1352733
24690,0.0975558388168,6.372659244,1353282
24700,0.0985522636613,6.374747961,1353831
24710,0.0996632604495,6.376777047,1354383
24720,0.0994344816738,6.378851658,1354923
24730,0.0963719085323,6.381001931,1355465
24740,0.10066253972,6.383173043,1356011
24750,0.0977275781863,6.385312736,1356550
24760,0.0982148085305,6.387466536,1357101
24770,0.100053620142,6.389597572,1357648
24780,0.09771418604,6.394268091,1358197
24790,0.0980065219568,6.396437279,1358742
24800,0.0958176721613,6.398668022,1359279
24810,0.10206086865,6.400777899,1359834
24820,0.0975763131564,6.402876876,1360381
24830,0.0972734941311,6.405034844,1360930
24840,0.0982191170753,6.407184155,1361489
24850,0.101042355351,6.409306536,1362033
24860,0.100871949098,6.411509388,1362577
24870,0.0963470052374,6.413661264,1363121
24880,0.0995682546713,6.415897458,1363673
24890,0.101603815144,6.418109928,1364216
24900,0.104573348395,6.420383311,1364762
24910,0.100790257177,6.422651565,1365309
24920,0.105048853592,6.424852173,1365855
24930,0.10613082549,6.426971668,1366397
24940,0.100346574331,6.42907866,1366947
24950,0.100698852475,6.434286187,1367492
24960,0.0994426944268,6.436435178,1368044
24970,0.0975439541504,6.438574871,1368597
24980,0.0999173380094,6.440647558,1369150
24990,0.0985094335188,6.4427709,1369685
25000,0.0989203661027,6.444844549,1370233
25010,0.0986167699059,6.446942564,1370774
25020,0.0990629383238,6.452245951,1371321
25030,0.0978766839687,6.454314791,1371868
25040,0.0960126619534,6.456379463,1372416
25050,0.101003989805,6.458458242,1372964
25060,0.0964308361523,6.46147991,1373503
25070,0.0958475876566,6.466656339,1374045
25080,0.0975676956209,6.46880565,1374594
25090,0.0995364842545,6.470962335,1375136
25100,0.0995838799216,6.473151401,1375693
25110,0.0960198361497,6.475226973,1376243
25120,0.0964156101294,6.477264074,1376787
25130,0.102742121391,6.47929893,1377331
25140,0.0972509412945,6.481373862,1377880
25150,0.0987364466189,6.483461938,1378426
25160,0.10089812791,6.485509618,1378969
25170,0.10089812791,6.48763328,1379520
25180,0.101833327141,6.489668137,1380065
25190,0.097511224723,6.491745634,1380607
25200,0.100259235285,6.493826015,1381150
25210,0.100819547797,6.495931083,1381700
25220,0.0974458382523,6.49802493,1382235
25230,0.098054106724,6.50014699,1382786
25240,0.0998515115715,6.502190503,1383335
25250,0.101151731177,6.504260626,1383882
25260,0.104505384784,6.508688129,1384431
25270,0.107120015667,6.510805059,1384981
25280,0.0989625690152,6.512894417,1385528
25290,0.0988017526318,6.515146321,1386074
25300,0.100201516031,6.51739566,1386629
25310,0.0970595347463,6.519552024,1387176
25320,0.0987386082235,6.521685626,1387724
25330,0.102631486735,6.523784603,1388285
25340,0.101080699669,6.525909228,1388834
25350,0.101422419361,6.528010128,1389378
25360,0.0959803694218,6.530123532,1389933
25370,0.0983456234518,6.532215455,1390478
25380,0.0977200452702,6.534311546,1391026
25390,0.0986830583668,6.536333578,1391576
25400,0.0985616761975,6.538415884,1392124
25410,0.0955346646997,6.540489853,1392676
25420,0.101745641578,6.54255132,1393223
25430,0.0970145587307,6.547187856,1393765
25440,0.0999580692078,6.549299015,1394313
25450,0.0991361086235,6.55138068,1394864
25460,0.0961884926701,6.553425475,1395415
25470,0.0993638820164,6.55550201,1395970
25480,0.100924392011,6.557539431,1396525
25490,0.0964444305801,6.563709723,1397077
25500,0.0968017865571,6.565868973,1397623
25510,0.0967948359983,6.567955126,1398165
25520,0.0998561256823,6.569998639,1398707
25530,0.0957014653956,6.572159492,1399251
25540,0.097954344715,6.574318742,1399798
25550,0.10556189201,6.576545638,1400350
25560,0.101055356143,6.578745924,1400898
25570,0.103756179031,6.580978592,1401445
25580,0.100901821009,6.583187535,1401995
25590,0.103352462322,6.585408981,1402537
25600,0.0961745887329,6.587617603,1403088
25610,0.0979636292563,6.589726518,1403640
25620,0.10020599597,6.591834471,1404196
25630,0.101332433565,6.593917418,1404743
25640,0.0979475532661,6.596053264,1405298
25650,0.101327191889,6.598202575,1405856
25660,0.098218579567,6.600430753,1406407
25670,0.0987030493151,6.602488051,1406947
25680,0.100067672087,6.604785159,1407496
25690,0.0990343812006,6.60692389,1408050
25700,0.0964449784764,6.609066148,1408596
25710,0.0995006802701,6.611262267,1409148
25720,0.0995006802701,6.615247662,1409696
25730,0.102148853741,6.617463017,1410248
25740,0.100672624374,6.619641182,1410789
25750,0.106749646013,6.621802996,1411338
25760,0.103057210191,6.623995909,1411892
25770,0.10361258288,6.626204211,1412435
25780,0.100548919985,6.628396162,1412984
25790,0.0979699101483,6.630568236,1413522
25800,0.0985240349183,6.632755378,1414076
25810,0.10058256541,6.634821012,1414614
25820,0.0966559410875,6.636929607,1415167
25830,0.100489952171,6.639069621,1415719
25840,0.0981168530161,6.641072738,1416268
25850,0.0987691992813,6.643129074,1416814
25860,0.0997254170154,6.645208173,1417360
25870,0.0998147264013,6.647311959,1417907
25880,0.0951628393037,6.649380478,1418445
25890,0.098530839294,6.651446754,1418992
25900,0.0969806406507,6.653622354,1419538
25910,0.0997279377051,6.655703056,1420087
25920,0.0988607379618,6.657839864,1420641
25930,0.103736898162,6.659937558,1421192
25940,0.103818495169,6.662096808,1421738
25950,0.103756565841,6.6656542,1422285
25960,0.0962290660093,6.667745161,1422842
25970,0.0968608121188,6.66976559,1423384
25980,0.0979036999952,6.671847575,1423925
25990,0.0977415945052,6.674022534,1424467
26000,0.105555983015,6.676237889,1425021
26010,0.0989910929255,6.678383033,1425577
26020,0.0989697429283,6.68055126,1426121
26030,0.101283378284,6.682654084,1426671
26040,0.101086364498,6.684718756,1427213
26050,0.0980458489365,6.68676836,1427764
26060,0.100119079514,6.68885868,1428307
26070,0.0979982919297,6.690950924,1428856
26080,0.0988525376131,6.69306016,1429401
26090,0.0991511052241,6.695188311,1429948
26100,0.104297905002,6.697334737,1430483
26110,0.1008187693,6.699449423,1431028
26120,0.0955644829283,6.701584307,1431571
26130,0.0996760139814,6.703698993,1432115
26140,0.0988800253883,6.705843816,1432658
26150,0.102184724514,6.707988639,1433214
26160,0.102738123029,6.710096593,1433761
26170,0.102015559922,6.71270212,1434312
26180,0.104861507612,6.71669072,1434855
26190,0.101073999892,6.719311315,1435396
26200,0.100620405401,6.721950184,1435948
26210,0.105760380811,6.724105907,1436496
26220,0.0995282587425,6.726301384,1437038
26230,0.102352123775,6.728448451,1437585
26240,0.102941160591,6.73053813,1438136
26250,0.0968428071293,6.735580547,1438684
26260,0.103747621042,6.740610781,1439231
26270,0.0994871363602,6.744469858,1439785
26280,0.099449666032,6.749621921,1440329
26290,0.0977185293708,6.754795143,1440871
26300,0.101493437193,6.759802294,1441420
26310,0.0959900382444,6.76502008,1441974
26320,0.0968774605376,6.77012309,1442505
26330,0.0994125971697,6.772210846,1443046
26340,0.0958366392975,6.774270709,1443586
26350,0.100673809856,6.776432524,1444129
26360,0.100922922738,6.778662947,1444671
26370,0.103024956047,6.780790136,1445218
26380,0.102433511301,6.782965736,1445762
26390,0.0988085618561,6.785097414,1446309
26400,0.100892988434,6.789526521,1446852
26410,0.0988512479338,6.791616521,1447403
26420,0.099484742729,6.793728643,1447947
26430,0.0988592121795,6.795885328,1448489
26440,0.104783130295,6.798022136,1449040
26450,0.101712487724,6.800211843,1449583
26460,0.103589884785,6.802267859,1450131
26470,0.0986662226086,6.804336699,1450678
26480,0.0988948589419,6.806387586,1451220
26490,0.101101829019,6.808411221,1451772
26500,0.100636233567,6.810498977,1452321
26510,0.101276073798,6.812620716,1452871
26520,0.100655756726,6.814797278,1453422
26530,0.102571391196,6.816905873,1453960
26540,0.102982350826,6.81902056,1454507
26550,0.100531724837,6.821128193,1455058
26560,0.100334809837,6.823197033,1455605
26570,0.100932544991,6.825363336,1456161
26580,0.104679252192,6.827492769,1456709
26590,0.103238151489,6.829559044,1457256
26600,0.103936354736,6.831618587,1457804
26610,0.106992273141,6.836693064,1458351
26620,0.103131799278,6.843117594,1458897
26630,0.104679252192,6.848229261,1459447
26640,0.107235807267,6.850366068,1459995
26650,0.0995629021006,6.85251602,1460537
26660,0.102137992162,6.854706048,1461092
26670,0.0982467922526,6.856930379,1461635
26680,0.0954143642609,6.859224923,1462185
26690,0.0946753574553,6.861525237,1462732
26700,0.091277025778,6.863789965,1463272
26710,0.0990984929805,6.866005961,1463820
26720,0.0967974765733,6.868189897,1464368
26730,0.101320787354,6.870346903,1464915
26740,0.106458306841,6.872431774,1465469
26750,0.0994583915416,6.874489072,1466018
26760,0.0985387680309,6.876585484,1466568
26770,0.102383135144,6.878719086,1467116
26780,0.0985877619436,6.880828643,1467664
26790,0.0966707229046,6.882898125,1468221
26800,0.102509936199,6.884975301,1468763
26810,0.0986981235073,6.887084216,1469311
26820,0.0992627500703,6.889146644,1469864
26830,0.0993175005085,6.891232476,1470413
26840,0.0970843666469,6.895679216,1470958
26850,0.100953259913,6.897824679,1471508
26860,0.097437755037,6.899938403,1472051
26870,0.0993970366449,6.90204283,1472602
26880,0.0967969101483,6.904174187,1473147
26890,0.0994463057565,6.906328307,1473694
26900,0.0987524192268,6.908420872,1474243
26910,0.0979090782035,6.91060577,1474794
26920,0.100497826574,6.912740654,1475344
26930,0.102976276126,6.914891889,1475879
26940,0.0966665031668,6.917021003,1476422
26950,0.102855357073,6.919105552,1476972
26960,0.101408005607,6.921190422,1477526
26970,0.0976853044574,6.923260544,1478073
26980,0.0994283007414,6.925288026,1478617
26990,0.101795726736,6.927456253,1479167
27000,0.100819517788,6.929570619,1479716
27010,0.0997826955818,6.931663824,1480264
27020,0.0995168411366,6.933817944,1480812
27030,0.103794811598,6.935959881,1481363
27040,0.106635440257,6.938053087,1481908
27050,0.106477714769,6.942418074,1482458
27060,0.106154899807,6.944558729,1483009
27070,0.104558923928,6.946650011,1483555
27080,0.104506422247,6.948892296,1484104
27090,0.104958729651,6.95101692,1484643
27100,0.102081746332,6.953134491,1485187
27110,0.098090200922,6.955334136,1485734
27120,0.102858000499,6.960114942,1486276
27130,0.106713537259,6.965331446,1486829
27140,0.103528461788,6.971069888,1487367
27150,0.0984552827241,6.976874374,1487919
27160,0.0996022408584,6.979734778,1488478
27170,0.0989627272316,6.982549337,1489025
27180,0.101968830066,6.985316447,1489571
27190,0.10113113059,6.987585022,1490124
27200,0.104196308573,6.989796209,1490666
27210,0.100199374006,6.99188653,1491211
27220,0.100160856692,6.994009872,1491760
27230,0.102983858163,6.99604569,1492314
27240,0.104674513576,6.998079905,1492856
27250,0.100152160285,7.00009296,1493405
27260,0.0972854396516,7.002149296,1493951
27270,0.0973905300019,7.004243784,1494494
27280,0.0987106903232,7.007685439,1495037
27290,0.104072816238,7.009728311,1495581
27300,0.0980879665323,7.01179138,1496132
27310,0.0973020313572,7.013883945,1496686
27320,0.0990209667762,7.015969777,1497236
27330,0.0976240762398,7.017981871,1497780
27340,0.10146426364,7.020037887,1498326
27350,0.101748537507,7.022083965,1498871
27360,0.0987762861326,7.027533545,1499423
27370,0.100400127424,7.029630918,1499971
27380,0.102229304114,7.031773176,1500511
27390,0.105176356123,7.033959676,1501060
27400,0.105519299443,7.036065065,1501620
27410,0.105519299443,7.038182636,1502167
27420,0.105864175192,7.040165876,1502710
27430,0.10556626537,7.042213235,1503256
27440,0.105969670569,7.044270854,1503796
27450,0.104787739424,7.046247681,1504337
27460,0.102646805863,7.048335757,1504883
27470,0.104384658595,7.050350736,1505433
27480,0.105091884965,7.052455163,1505985
27490,0.105091884965,7.054622107,1506537
27500,0.0990379887966,7.056790974,1507088
27510,0.100062812908,7.060349969,1507639
27520,0.0982974127116,7.062581996,1508199
27530,0.0973001824246,7.064725216,1508744
27540,0.0999060745675,7.066939288,1509287
27550,0.0941788814522,7.069145987,1509834
27560,0.0964368263045,7.071261315,1510380
27570,0.0958143216035,7.073414474,1510924
27580,0.0984621045914,7.075526916,1511472
27590,0.0979677612921,7.077648976,1512013
27600,0.0947559280506,7.082733072,1512559
27610,0.0974819947026,7.084819866,1513105
27620,0.0996244099484,7.086876844,1513648
27630,0.0995017101206,7.088902724,1514201
27640,0.102455188344,7.090998494,1514750
27650,0.101012083559,7.093047457,1515297
27660,0.0994784685103,7.095140663,1515844
27670,0.101183661325,7.100236941,1516394
27680,0.101040828825,7.10521107,1516946
27690,0.103954643579,7.109822278,1517486
27700,0.104518492196,7.111909392,1518034
27710,0.098133923515,7.114018628,1518584
27720,0.100127609646,7.11617916,1519132
27730,0.106656774821,7.120556009,1519671
27740,0.10542281911,7.122660436,1520220
27750,0.101358161492,7.124809747,1520782
27760,0.104406607859,7.126852298,1521335
27770,0.101457726124,7.128929474,1521880
27780,0.097835660536,7.130971383,1522428
27790,0.101557132869,7.133075489,1522979
27800,0.098203025614,7.135115475,1523526
27810,0.101984166633,7.137285946,1524076
27820,0.104556977151,7.139387167,1524621
27830,0.103467770846,7.14151083,1525172
27840,0.10465612598,7.143674247,1525725
27850,0.102744062057,7.145714233,1526269
27860,0.102529425824,7.147883422,1526817
27870,0.103158679796,7.150004199,1527361
27880,0.100833695605,7.152196791,1527914
27890,0.0991042872243,7.154274608,1528458
27900,0.100243107442,7.156390577,1529008
27910,0.0977295897217,7.1585354,1529553
27920,0.0973992611162,7.160682788,1530111
27930,0.098547248311,7.162783688,1530656
27940,0.101694945855,7.164939731,1531205
27950,0.0962045159914,7.169530742,1531755
27960,0.100535989861,7.171709228,1532300
27970,0.100057587487,7.173831288,1532842
27980,0.0953358372364,7.176036384,1533389
27990,0.0975529864952,7.178196916,1533937
28000,0.0958715424089,7.180404256,1534478
28010,0.0956587523711,7.18260326,1535029
28020,0.0963908901703,7.184705443,1535573
28030,0.0984968432176,7.186849304,1536120
28040,0.0964260374601,7.189023943,1536663
