iterations,fitness,time,fevals
14100,0.0842042136191,2.19111202,517946
14110,0.0904214779462,2.192585503,518308
14120,0.0888962413225,2.194056101,518675
14130,0.0916728285995,2.19555427,519046
14140,0.0867285952782,2.197048913,519416
14150,0.0872552408636,2.19851406,519790
14160,0.0855698366653,2.200120593,520161
14170,0.0928497192555,2.201604977,520528
14180,0.0928497192555,2.203025561,520900
14190,0.0882976819985,2.205918026,521267
14200,0.100097347813,2.207366503,521638
14210,0.101519061546,2.208813377,522005
14220,0.101171965002,2.210218573,522371
14230,0.0994362752732,2.211621204,522739
14240,0.0994362752732,2.213061024,523100
14250,0.0947485625459,2.214485135,523468
14260,0.0971302229086,2.215913734,523834
14270,0.0952698183312,2.217277572,524201
14280,0.0968994819013,2.218635639,524565
14290,0.0958545450476,2.220124191,524940
14300,0.0982913907151,2.221631017,525315
14310,0.094746547854,2.223128546,525692
14320,0.0986599084501,2.224612289,526063
14330,0.0980561788751,2.2260473,526432
14340,0.0944233278835,2.227459869,526802
14350,0.0907902883453,2.228820181,527166
14360,0.0993867838742,2.230227941,527541
14370,0.0995688576781,2.231602039,527905
14380,0.100263177891,2.232990563,528273
14390,0.102102619713,2.234308555,528637
14400,0.10057382172,2.235696437,529011
14410,0.10176716828,2.237111571,529376
14420,0.100455860482,2.238583451,529739
14430,0.103167757316,2.239962998,530108
14440,0.102353588451,2.242833662,530478
14450,0.104440208871,2.244185637,530845
14460,0.103090530081,2.245517736,531217
14470,0.100112450854,2.246833484,531580
14480,0.106289350109,2.24815404,531952
14490,0.105571935578,2.249562762,532317
14500,0.10263957889,2.250874662,532679
14510,0.101341999854,2.252244271,533048
14520,0.102395058274,2.25357669,533416
14530,0.102395058274,2.254950787,533781
14540,0.102400553217,2.25625339,534143
14550,0.100836237781,2.257562405,534512
14560,0.100888946998,2.258896747,534888
14570,0.102521062342,2.260224037,535250
14580,0.101917462814,2.261593967,535617
14590,0.102222731856,2.262883425,535986
14600,0.102222731856,2.264211356,536355
14610,0.0996606326326,2.265575835,536716
14620,0.101147861118,2.266938712,537075
14630,0.0997209647403,2.268277543,537443
14640,0.101726570357,2.269580787,537807
14650,0.101712439531,2.270915129,538168
14660,0.0988701323359,2.272330263,538531
14670,0.0989147594651,2.273681597,538904
14680,0.102764036766,2.275011131,539273
14690,0.0998021538961,2.276410876,539639
14700,0.101308754998,2.277725021,540006
14710,0.102338218873,2.280585746,540382
14720,0.0968011198682,2.281984209,540756
14730,0.0947837016837,2.283411525,541126
14740,0.0933456987452,2.284784019,541493
14750,0.0961792991807,2.286198512,541863
14760,0.0944299959213,2.28756812,542235
14770,0.0972049375853,2.288951194,542600
14780,0.0969129171101,2.290374022,542965
14790,0.100304312261,2.291814163,543335
14800,0.095132013723,2.293206855,543695
14810,0.0921369170092,2.294630325,544064
14820,0.0932399141388,2.296033597,544427
14830,0.099306796693,2.297450334,544792
14840,0.0944035096212,2.29887156,545162
14850,0.099306796693,2.300280923,545526
14860,0.0978127405638,2.30168708,545891
14870,0.096121276249,2.305156307,546254
14880,0.0968926324227,2.30648552,546628
14890,0.0973533074888,2.307836854,546992
14900,0.09372356082,2.309288537,547361
14910,0.0960215240295,2.310679626,547731
14920,0.0922522939744,2.313979896,548102
14930,0.0917235678857,2.315359764,548472
14940,0.0971553362767,2.316730655,548831
14950,0.0918932731758,2.318147392,549197
14960,0.0918624189434,2.319531748,549566
14970,0.0921495110494,2.320951691,549931
14980,0.0920703453293,2.322356566,550289
14990,0.0917406404114,2.325324693,550653
15000,0.0942262790473,2.326704561,551018
15010,0.0918770778188,2.328198563,551385
15020,0.0907899471893,2.329646078,551747
15030,0.0968019322975,2.33107596,552110
15040,0.0946625943676,2.332502315,552481
15050,0.0913357688142,2.333939891,552845
15060,0.0865441237483,2.335364643,553210
15070,0.0908455640919,2.336776251,553570
15080,0.0900697649355,2.338118288,553940
15090,0.0902216553331,2.33950585,554307
15100,0.0922841655295,2.340936373,554678
15110,0.0914429202748,2.34229989,555041
15120,0.0935308676388,2.343686491,555413
15130,0.0937443138945,2.345037826,555789
15140,0.0936854930916,2.346369283,556156
15150,0.0922823272038,2.347678619,556515
15160,0.0945968874924,2.34907067,556882
15170,0.0960641803391,2.350489972,557246
15180,0.09546281135,2.352430251,557611
15190,0.0952154783438,2.35380018,557974
15200,0.0957813374889,2.35512747,558339
15210,0.0958550721939,2.356449629,558710
15220,0.0969547793574,2.357789422,559072
15230,0.0955408974086,2.359135947,559433
15240,0.0952093346803,2.360662971,559798
15250,0.0946437519907,2.36205438,560166
15260,0.0970040050813,2.365407549,560531
15270,0.0957722009077,2.366798638,560900
15280,0.0972665272533,2.37120915,561263
15290,0.0970321260546,2.372730404,561640
15300,0.0959969755502,2.376096397,562011
15310,0.0931963043441,2.379461749,562377
15320,0.0943388107706,2.382910778,562742
15330,0.0938388129463,2.384300906,563113
15340,0.0899364102049,2.385712513,563486
15350,0.0952945231481,2.389067926,563851
15360,0.0930245329076,2.392325235,564224
15370,0.0909794993809,2.395543752,564592
15380,0.0934529138186,2.398728606,564958
15390,0.0931918834275,2.401931412,565333
15400,0.0925029257294,2.403954086,565693
15410,0.0929942801244,2.405260857,566060
15420,0.0977517408711,2.406608665,566424
15430,0.0925666758934,2.407960961,566789
15440,0.0926322782013,2.411144532,567156
15450,0.0939304972324,2.413171053,567525
15460,0.0941096433234,2.416407844,567897
15470,0.0929575813816,2.417776812,568267
15480,0.0934733269997,2.421347669,568628
15490,0.0916287350773,2.422678164,568989
15500,0.0945542275299,2.423996797,569360
15510,0.0925458774789,2.427311814,569721
15520,0.0930047679658,2.428618905,570083
15530,0.0931529006243,2.429928561,570449
15540,0.0945543569315,2.431249759,570826
15550,0.0945493481099,2.43258859,571192
15560,0.0977659796218,2.435400905,571556
15570,0.0935697485266,2.436786864,571916
15580,0.0939819207631,2.438201998,572286
15590,0.0927591368548,2.439574492,572658
15600,0.0925914071231,2.440913003,573033
15610,0.0947402200721,2.442331343,573401
15620,0.0936636620823,2.443708326,573772
15630,0.0928339773224,2.44510198,574141
15640,0.0931242134055,2.446516152,574515
15650,0.0943694507852,2.447914615,574881
15660,0.0949319768853,2.449296406,575247
15670,0.096310322064,2.450760912,575614
15680,0.0896459297052,2.452169314,575979
15690,0.0984640569609,2.453561686,576343
15700,0.0954804851808,2.454916868,576703
15710,0.0946815585926,2.45628295,577073
15720,0.0958572694629,2.457634284,577439
15730,0.0946377948506,2.458928551,577794
15740,0.0961004958138,2.460234039,578155
15750,0.0961004958138,2.461578961,578527
15760,0.0953784324736,2.462937028,578892
15770,0.0970525994664,2.46451631,579255
15780,0.0955350435092,2.465911247,579617
15790,0.0902119389891,2.46728887,579982
15800,0.0921751580304,2.46867515,580352
15810,0.0932224056154,2.470060788,580721
15820,0.0986065163492,2.471429435,581086
15830,0.0967610665026,2.474219628,581454
15840,0.0963889121134,2.475594367,581830
15850,0.0936038374237,2.476916206,582194
15860,0.09186737874,2.478265938,582563
15870,0.0924824139869,2.479689408,582933
15880,0.092297399731,2.481035934,583297
15890,0.0885665612748,2.482418688,583668
15900,0.0887124756928,2.48380561,584039
15910,0.0872435408264,2.485158227,584397
15920,0.0897054787081,2.486594841,584765
15930,0.0913758137882,2.487984968,585125
15940,0.0915285079214,2.489362592,585491
15950,0.0913477072468,2.490787665,585854
15960,0.0905200981695,2.492198311,586222
15970,0.0908991986904,2.493655123,586595
15980,0.0915386424316,2.495097508,586969
15990,0.0903991646364,2.496509115,587333
16000,0.0854089728051,2.4979406,587699
16010,0.0874359457468,2.49955066,588064
16020,0.0918001578923,2.501041136,588433
16030,0.0930785191755,2.502448897,588801
16040,0.0890959562333,2.503876535,589167
16050,0.0875538868056,2.505309943,589539
16060,0.0931546710274,2.506724116,589907
16070,0.0932483871785,2.508172592,590277
16080,0.0912935033789,2.509591573,590650
16090,0.0889271354149,2.511024981,591020
16100,0.0927491871906,2.513822227,591384
16110,0.0940417068239,2.515237041,591754
16120,0.095157166602,2.516678144,592123
16130,0.0984247438659,2.518096164,592490
16140,0.096464964467,2.519484047,592853
16150,0.0927907875491,2.520876739,593224
16160,0.0940830894718,2.522248913,593589
16170,0.0940830894718,2.523637116,593954
16180,0.0923389321495,2.525017305,594327
16190,0.0935185884118,2.526356777,594693
16200,0.0953824435266,2.527754278,595059
16210,0.0950125921309,2.529160115,595433
16220,0.0958424843574,2.530506962,595797
16230,0.0958424843574,2.531919531,596170
16240,0.0965971462603,2.533250026,596532
16250,0.0967310179799,2.534565133,596902
16260,0.0959254337757,2.535947245,597273
16270,0.0962535425832,2.537331922,597636
16280,0.0979047658804,2.538656967,598005
16290,0.0947449909191,2.540747608,598382
16300,0.0968667019168,2.54217749,598753
16310,0.0953827376173,2.543578198,599124
16320,0.0887339427787,2.544972493,599496
16330,0.0884697906287,2.546358773,599862
16340,0.0899204223412,2.547805968,600229
16350,0.0914507229824,2.54924643,600595
16360,0.0921448597662,2.550589749,600966
16370,0.0935880209719,2.553451757,601339
16380,0.091347621608,2.554929729,601704
16390,0.091195094965,2.556307353,602070
16400,0.0941167017626,2.557671833,602437
16410,0.0946774385403,2.559065807,602805
16420,0.0948319593241,2.56051236,603168
16430,0.0948125282142,2.561906655,603544
16440,0.0934620366043,2.563329804,603916
16450,0.0938279894775,2.564773792,604285
16460,0.0959005223547,2.566152378,604653
16470,0.0968182827038,2.567527758,605021
16480,0.0973005638476,2.568916282,605387
16490,0.0937468929241,2.57030641,605746
16500,0.0945795283578,2.571700705,606111
16510,0.095438823191,2.573074161,606477
16520,0.0948762169776,2.574448579,606843
16530,0.0969181551435,2.575902826,607210
16540,0.0940668576773,2.577258969,607577
16550,0.095045789437,2.578612228,607941
16560,0.0964875928269,2.580021592,608310
16570,0.0929581736018,2.581413642,608682
16580,0.0960393546176,2.582827173,609052
16590,0.0983425186974,2.584224033,609420
16600,0.0961236374733,2.58559268,609782
16610,0.0921165511965,2.586931511,610149
16620,0.0939274596059,2.588294707,610513
16630,0.0928982850845,2.589663995,610884
16640,0.0934516125304,2.591070473,611248
16650,0.0957411360541,2.592485927,611618
16660,0.0915534092646,2.593887917,611991
16670,0.0947154897793,2.595254641,612351
16680,0.090265967073,2.596604051,612722
16690,0.0941003477551,2.597919799,613086
16700,0.0921469223734,2.599328521,613447
16710,0.0957281745424,2.600678894,613813
16720,0.0943168360815,2.602055236,614185
16730,0.0889224540456,2.603411379,614537
16740,0.0935082126205,2.604812406,614901
16750,0.0956162820275,2.6061849,615268
16760,0.0985337789257,2.607630171,615635
16770,0.0985337789257,2.60901613,616001
16780,0.0923097057133,2.610451141,616369
16790,0.0977984535898,2.611864351,616740
16800,0.0939062632211,2.61333527,617105
16810,0.0952998671628,2.614777976,617480
16820,0.095318522927,2.616267489,617846
16830,0.0969017588832,2.617664028,618215
16840,0.0969017588832,2.619120519,618578
16850,0.0957869323839,2.620588232,618944
16860,0.089242841085,2.622066204,619306
16870,0.0901189196779,2.623518207,619678
16880,0.0932103417576,2.624927249,620044
16890,0.0940219114776,2.626289164,620415
16900,0.0928967768563,2.62905916,620783
16910,0.0905279424117,2.630692303,621154
16920,0.0913635486074,2.632127315,621524
16930,0.0914770767623,2.633647606,621890
16940,0.0922396327301,2.635074282,622255
16950,0.0967474679911,2.636563154,622616
16960,0.0922466038826,2.638011952,622983
16970,0.0922466038826,2.639448566,623349
16980,0.0911582952944,2.640904417,623727
16990,0.0934465203605,2.642334298,624089
17000,0.0871962129821,2.643823811,624458
17010,0.0906893609817,2.645300501,624822
17020,0.0925132344272,2.646796427,625188
17030,0.095336541788,2.64823785,625555
17040,0.0917670768113,2.651707076,625926
17050,0.0947541729935,2.653110348,626299
17060,0.0962404511603,2.654547283,626669
17070,0.0953059901116,2.655919777,627034
17080,0.0930481165396,2.657359277,627401
17090,0.0900297586775,2.65882699,627764
17100,0.088389478158,2.660246292,628137
17110,0.0958983226046,2.661672648,628506
17120,0.0919731394991,2.663125934,628870
17130,0.0916085207199,2.664531771,629224
17140,0.0930565191817,2.665982492,629591
17150,0.0952090852449,2.668980434,629950
17160,0.0910357039077,2.670344592,630307
17170,0.0930261720368,2.671730551,630676
17180,0.0932646671591,2.673110419,631044
17190,0.0930261720368,2.674527157,631409
17200,0.0936185937295,2.676146515,631774
17210,0.0927158614653,2.679361184,632136
17220,0.0924946898487,2.680641025,632496
17230,0.0942508172799,2.681894256,632864
17240,0.0930261720368,2.683168005,633226
17250,0.0927459977576,2.68445554,633592
17260,0.0906839915771,2.685766799,633962
17270,0.0927158614653,2.687103386,634324
17280,0.0889438012568,2.688430354,634694
17290,0.0873132967736,2.689774636,635062
17300,0.0932352487222,2.69115258,635430
17310,0.0887683415894,2.692580218,635798
17320,0.0900094885199,2.694197652,636156
17330,0.0886658924045,2.695628816,636526
17340,0.0884831562001,2.697063827,636895
17350,0.0870230961496,2.698468381,637270
17360,0.0871128868539,2.699897301,637635
17370,0.0888316405448,2.701725049,637999
17380,0.0865378462747,2.70323989,638370
17390,0.0882019301272,2.704680672,638745
17400,0.0896228951816,2.706118569,639108
17410,0.0891071775154,2.707541077,639477
17420,0.0908769183785,2.708936334,639839
17430,0.0909021129345,2.711887789,640207
17440,0.089055757289,2.713363517,640575
17450,0.0861249147287,2.714869381,640938
17460,0.0867093105071,2.716330041,641303
17470,0.0909046061779,2.717820837,641670
17480,0.0848955824142,2.719362288,642036
17490,0.0844592378767,2.720857251,642410
17500,0.0872421592097,2.722382672,642777
17510,0.0848024384524,2.723807744,643144
17520,0.0893997463765,2.725241473,643511
17530,0.0833290955082,2.726719445,643883
17540,0.0861090880913,2.728219218,644253
17550,0.085058268256,2.729676671,644614
17560,0.085058268256,2.731171635,644972
17570,0.0814137562452,2.732629409,645332
17580,0.0806920362522,2.73411764,645701
17590,0.0802407940367,2.73564274,646064
17600,0.0790731616595,2.737239014,646430
17610,0.0839600424815,2.738814769,646796
17620,0.0850634759707,2.740345319,647169
17630,0.0880797579772,2.741885808,647538
17640,0.0918762544701,2.743414755,647905
17650,0.0904606642852,2.744970633,648274
17660,0.0897860841395,2.746467199,648639
17670,0.0907379165342,2.747934271,649004
17680,0.0910594815021,2.749435326,649367
17690,0.0881417775224,2.750883162,649732
17700,0.0940256244704,2.752288358,650100
17710,0.0933102896881,2.753629434,650470
17720,0.0924395702948,2.756575118,650833
17730,0.0907951506273,2.758001473,651199
17740,0.0951492874953,2.759425584,651570
17750,0.0884040057138,2.760898106,651940
17760,0.0942160018299,2.762336003,652302
17770,0.0909302769587,2.763748252,652675
17780,0.0918286868843,2.765237766,653039
17790,0.0899194434053,2.766688486,653408
17800,0.0919801415959,2.768119009,653781
17810,0.0952581222696,2.76959121,654153
17820,0.097554599846,2.770961781,654518
17830,0.0959041737093,2.772320169,654880
17840,0.0953318458339,2.773742356,655243
17850,0.0953243480993,2.77517865,655612
17860,0.0945309521212,2.776558197,655983
17870,0.0946876528308,2.777978781,656359
17880,0.093373604148,2.779418601,656722
17890,0.0937730927641,2.78084143,657091
17900,0.0966736205113,2.782237328,657457
17910,0.0944956437907,2.783630661,657836
17920,0.0957474085607,2.78494673,658204
17930,0.0962639285011,2.786221761,658568
17940,0.0990959928379,2.787552257,658936
17950,0.0982636210196,2.78892443,659300
17960,0.0951755304248,2.790325779,659667
17970,0.0998000161793,2.791704044,660032
17980,0.0959750213244,2.793057944,660402
17990,0.0910533389913,2.794577915,660769
18000,0.0905078345406,2.796021262,661129
18010,0.0836329852482,2.799127888,661491
18020,0.0823229312926,2.80065908,661865
18030,0.0862298162776,2.802204699,662237
18040,0.0862146211692,2.80387407,662597
18050,0.0875855600364,2.805423857,662960
18060,0.0843380778525,2.807092586,663331
18070,0.0900237704641,2.808585306,663692
18080,0.0894047396226,2.809989861,664059
18090,0.0865989085008,2.811363958,664419
18100,0.0878040922499,2.812768833,664781
18110,0.0876445332159,2.814192303,665147
18120,0.0884545403441,2.815629559,665513
18130,0.0863790861944,2.817066494,665879
18140,0.0873263478479,2.818518498,666248
18150,0.085469241885,2.819948379,666611
18160,0.0877348981123,2.821403588,666982
18170,0.0861079283811,2.822874186,667345
18180,0.0873602507984,2.824296052,667703
18190,0.0851992057222,2.825704133,668072
18200,0.0875470699164,2.827173128,668443
18210,0.0822031426515,2.828582171,668814
18220,0.0830421013304,2.830014617,669176
18230,0.0893833422748,2.831457002,669545
18240,0.0859248776102,2.832893296,669917
18250,0.0912648849874,2.834409419,670289
18260,0.0896252386258,2.835895086,670654
18270,0.0855268976659,2.837338753,671017
18280,0.0844167436414,2.838789794,671396
18290,0.0881469446652,2.840223202,671760
18300,0.0844423208831,2.843134262,672128
18310,0.0835919715747,2.844594922,672494
18320,0.0824231834797,2.846073856,672862
18330,0.0844597014212,2.847583567,673232
18340,0.0835598297037,2.849149383,673593
18350,0.087044272343,2.850662622,673963
18360,0.0858368185435,2.852154059,674337
18370,0.0880898257987,2.853639084,674707
18380,0.0915125357972,2.855148795,675079
18390,0.0856876896483,2.856612981,675441
18400,0.0832356271072,2.858175271,675809
18410,0.0828980512728,2.859663823,676181
18420,0.0831990640311,2.861144359,676555
18430,0.0882695738698,2.862689978,676922
18440,0.087643504952,2.864246497,677289
18450,0.0908660781623,2.865786986,677661
18460,0.0908660781623,2.867304712,678027
18470,0.0909547784429,2.868830454,678402
18480,0.0863692539558,2.870368058,678771
18490,0.0891814769012,2.871911432,679135
18500,0.0855850679581,2.873517644,679509
18510,0.0833632964855,2.875104941,679877
18520,0.088120366689,2.876622988,680247
18530,0.0891348752896,2.878126929,680613
18540,0.0898332746759,2.879640167,680988
18550,0.0909920647235,2.881158855,681353
18560,0.0931752799529,2.882590019,681723
18570,0.0920986743138,2.884355249,682090
18580,0.0903741835714,2.887417632,682459
18590,0.089069247592,2.890990092,682829
18600,0.0869144947853,2.894580506,683193
18610,0.086175331192,2.898210353,683558
18620,0.0907245175477,2.901762294,683923
18630,0.0907245175477,2.903660574,684285
18640,0.0921205014607,2.905494734,684645
18650,0.0909506165772,2.907008934,685007
18660,0.0909386111272,2.910667956,685386
18670,0.0886331998018,2.914310628,685764
18680,0.0886331998018,2.917864494,686131
18690,0.0886331998018,2.921491457,686500
18700,0.0911078919768,2.923343891,686869
18710,0.0902944502367,2.926978548,687236
18720,0.0874090470375,2.928479282,687607
18730,0.0911079963813,2.92998194,687970
18740,0.0908059054887,2.93151217,688341
18750,0.0916080031087,2.935114126,688709
18760,0.0916697998702,2.938760645,689075
18770,0.0952960334881,2.940306263,689436
18780,0.0935055264809,2.941864385,689814
18790,0.0911479617302,2.943366722,690191
18800,0.0914971070723,2.944867777,690556
18810,0.0910370342285,2.946379412,690924
18820,0.0922952525473,2.947890726,691288
18830,0.088614113615,2.949371262,691660
18840,0.0909774995813,2.950918484,692026
18850,0.0933256051084,2.952413127,692396
18860,0.0902380293641,2.955428382,692763
18870,0.0883973581671,2.956952841,693128
18880,0.0952090406344,2.960498371,693491
18890,0.0889724064871,2.961973457,693860
18900,0.0860341675868,2.965676082,694229
18910,0.089244726938,2.967566668,694586
18920,0.0923414171825,2.969072212,694947
18930,0.0916273663093,2.971243645,695314
18940,0.0884844328341,2.972780288,695679
18950,0.0885281862836,2.974278779,696052
18960,0.0899963390527,2.975814138,696423
18970,0.096502201163,2.977319361,696786
18980,0.0987760415367,2.978814004,697150
18990,0.101341761903,2.980293899,697519
19000,0.0970411974065,2.981803611,697882
19010,0.0973325332618,2.985479946,698248
19020,0.0954854111913,2.986973307,698615
19030,0.0947730797323,2.988437813,698985
19040,0.0878963719773,2.989920594,699348
19050,0.0915049765548,2.991348552,699709
19060,0.0873548299806,2.992783243,700071
19070,0.0921855777893,2.994699798,700434
19080,0.0891480736226,2.996222333,700808
19090,0.086480897846,2.997755128,701181
19100,0.0859266248876,2.999256824,701545
19110,0.0908650045139,3.000804687,701909
19120,0.0888143233294,3.00234165,702275
19130,0.0875671886089,3.003846552,702641
19140,0.088829474562,3.006959591,703004
19150,0.0881790105903,3.008494309,703374
19160,0.0877255027254,3.010011074,703744
19170,0.0916615246402,3.011509243,704100
19180,0.0854750372584,3.013029855,704466
19190,0.0901165471697,3.014531552,704832
19200,0.0982824279408,3.016032607,705200
19210,0.102927189694,3.017524686,705566
19220,0.10019862641,3.018958094,705934
19230,0.101091335198,3.020376114,706295
19240,0.0986417453486,3.021814652,706664
19250,0.0915084262518,3.023272105,707031
19260,0.0972221921233,3.024733726,707406
19270,0.0931591462396,3.026153028,707779
19280,0.0934074385157,3.027570085,708141
19290,0.101211993335,3.029003814,708512
19300,0.0930287707035,3.030443634,708869
19310,0.0915763069877,3.031912308,709234
19320,0.0927381196974,3.033441255,709610
19330,0.091127827778,3.034923074,709975
19340,0.0928983377848,3.036368986,710344
19350,0.0927394001119,3.03784279,710715
19360,0.0920250355314,3.039282289,711088
19370,0.0942850306419,3.041144662,711456
19380,0.0930604636639,3.042574223,711816
19390,0.0962823622895,3.044059248,712187
19400,0.0966975591871,3.045517343,712551
19410,0.0956016554949,3.048577162,712915
19420,0.0944773547706,3.050369003,713285
19430,0.0960018378208,3.051852425,713654
19440,0.0960018378208,3.053291284,714028
19450,0.0976756233139,3.054730142,714385
19460,0.0965734324775,3.056236647,714753
19470,0.0909947400827,3.057709169,715115
19480,0.091265064195,3.059302237,715485
19490,0.0958185339501,3.060770912,715855
19500,0.0957559162523,3.062195344,716226
19510,0.0943858219017,3.063666262,716590
19520,0.0937266798724,3.065110251,716960
19530,0.0952017242518,3.066513843,717328
19540,0.0946754638143,3.067905894,717698
19550,0.0950403791036,3.069309486,718068
19560,0.093281653512,3.070765657,718441
19570,0.0969157248431,3.072170852,718811
19580,0.0929347787946,3.073561621,719179
19590,0.0971660576774,3.075744595,719553
19600,0.0918669246874,3.077182813,719926
19610,0.0945642278961,3.078608848,720293
19620,0.0938244353362,3.080034562,720653
19630,0.094640874408,3.081490733,721019
19640,0.0956223021358,3.08291805,721378
19650,0.0944228596951,3.084391534,721744
19660,0.0916295523249,3.085843537,722109
19670,0.0927619699282,3.087244564,722475
19680,0.0935740597799,3.089980896,722839
19690,0.0960223690493,3.091354351,723212
19700,0.093402586299,3.092739349,723579
19710,0.096696235882,3.094185582,723951
19720,0.0931956846698,3.095574748,724319
19730,0.0953772630341,3.097026751,724688
19740,0.0953464816992,3.0984499,725051
19750,0.0951779269317,3.101989338,725416
19760,0.0943946581573,3.103421785,725788
19770,0.0953615321281,3.104848781,726148
19780,0.0951591998833,3.106340219,726514
19790,0.0936829667232,3.108141357,726891
19800,0.094593005945,3.109581819,727254
19810,0.0941692258536,3.110982526,727621
19820,0.0979098255426,3.112389004,727985
19830,0.0928982874463,3.113782016,728352
19840,0.0923903068622,3.115197792,728720
19850,0.0963926155484,3.116630239,729079
19860,0.0941381418314,3.118057876,729448
19870,0.0943745639077,3.11949417,729820
19880,0.0943745639077,3.120929182,730185
19890,0.0916446572279,3.122402665,730551
19900,0.0938878268468,3.123824532,730914
19910,0.0925915242382,3.125223316,731276
19920,0.0927599166904,3.126678204,731644
19930,0.0964752054632,3.128489601,732008
19940,0.0932900701878,3.131400982,732378
19950,0.096132308673,3.132827338,732745
19960,0.0924468668811,3.134240549,733107
19970,0.0936887003296,3.135674919,733477
19980,0.0955243339515,3.13732313,733852
19990,0.096415014477,3.138781225,734206
20000,0.0944999211017,3.140237076,734572
20010,0.0918414113833,3.14167337,734946
20020,0.0919511855728,3.143140762,735316
20030,0.0972179596101,3.144602063,735685
20040,0.0960925531086,3.14602906,736047
20050,0.0929029100409,3.147531078,736410
20060,0.0927572415831,3.149337987,736776
20070,0.0932464377475,3.15086437,737137
20080,0.0935371334455,3.152388188,737501
20090,0.0943366833421,3.153914892,737872
20100,0.0927769253591,3.155390299,738239
20110,0.095498658952,3.156880775,738606
20120,0.0981142892348,3.158342717,738976
20130,0.0968905873284,3.159814919,739344
20140,0.0972069794176,3.161308601,739720
20150,0.0975519685221,3.162727582,740080
20160,0.0943569739927,3.164213248,740447
20170,0.0944443066858,3.165715585,740819
20180,0.0937990610697,3.167195801,741185
20190,0.0924351476219,3.168682109,741565
20200,0.0935707168422,3.171679411,741934
20210,0.0932399503486,3.173185596,742297
20220,0.0946266569182,3.174613554,742658
20230,0.093784438618,3.176053695,743026
20240,0.0946707592173,3.177488706,743397
20250,0.0947117661968,3.178964433,743760
20260,0.0927346539234,3.180520952,744127
20270,0.0930754225342,3.182001489,744501
20280,0.0975521460683,3.183504788,744872
20290,0.0964189125743,3.184988531,745237
20300,0.0944808932067,3.186506579,745613
20310,0.0933252929642,3.187960506,745981
20320,0.0960399383429,3.189410906,746356
20330,0.0932180062457,3.190914206,746729
20340,0.0976593415022,3.192384804,747093
20350,0.0950346498622,3.193863738,747460
20360,0.0932776059716,3.195374411,747821
20370,0.0977139325712,3.196879634,748184
20380,0.0955410080882,3.198328752,748554
20390,0.0937814972753,3.199808968,748911
20400,0.0963623882235,3.201287901,749283
20410,0.0982582855932,3.202757537,749648
20420,0.0956138664016,3.20428392,750017
20430,0.0973532248769,3.205784013,750381
20440,0.0982503431777,3.207220307,750741
20450,0.104158593754,3.208639288,751106
20460,0.103488819887,3.211523418,751472
20470,0.102519413491,3.213015817,751842
20480,0.10327945266,3.214431912,752203
20490,0.100357533931,3.215866283,752569
20500,0.101169058438,3.217718396,752930
20510,0.104239049423,3.219167514,753307
20520,0.104149371268,3.22060541,753668
20530,0.102514300738,3.222108709,754036
20540,0.100807416395,3.223539232,754403
20550,0.102493344984,3.224950198,754764
20560,0.101369333561,3.2264333,755134
20570,0.105421615778,3.227892998,755500
20580,0.10506862879,3.229351414,755871
20590,0.0953427570893,3.230773601,756236
20600,0.0979462609182,3.232259588,756608
20610,0.0990111381867,3.233749743,756974
20620,0.0936145510494,3.235221944,757341
20630,0.100119802037,3.236720755,757716
20640,0.100280956291,3.238318952,758089
20650,0.0996407538725,3.239798207,758458
20660,0.0928100917578,3.241302468,758826
20670,0.0912217339707,3.242782684,759193
20680,0.0980025496601,3.244255206,759560
20690,0.0984720620205,3.245718751,759928
20700,0.0998616000961,3.247228462,760285
20710,0.0994707487595,3.250192742,760653
20720,0.100263901978,3.25166302,761026
20730,0.0990104634036,3.253121115,761396
20740,0.0972168838141,3.254597484,761760
20750,0.0976708891582,3.256079623,762130
20760,0.0957420806951,3.257539641,762495
20770,0.101575626837,3.258985553,762861
20780,0.0980866512115,3.260431144,763223
20790,0.0985164047075,3.261853972,763584
20800,0.0996672688997,3.263301808,763945
20810,0.094628826049,3.264751247,764315
20820,0.0954569055096,3.266470311,764684
20830,0.0948620519029,3.267949565,765054
20840,0.0960491523518,3.269420163,765420
20850,0.0928665491422,3.270931798,765790
20860,0.0981592865216,3.27244183,766162
20870,0.0976694864152,3.274090683,766531
20880,0.0963710830513,3.275550381,766887
20890,0.0945805674371,3.27702162,767249
20900,0.0943145256866,3.278509531,767620
20910,0.097962580604,3.280008983,767983
20920,0.0972401009594,3.281489841,768346
20930,0.0962345158981,3.282963966,768710
20940,0.0944972060993,3.284450274,769076
20950,0.0986090078097,3.285952611,769444
20960,0.101751425373,3.287421606,769803
20970,0.0988408570781,3.288914005,770166
20980,0.0958700017412,3.29180615,770536
20990,0.100014215528,3.294146219,770903
21000,0.0986865357807,3.295632847,771261
21010,0.0960391386462,3.297094468,771626
21020,0.097058875701,3.298702604,771995
21030,0.0988521089976,3.300206866,772362
21040,0.0987273173148,3.301725555,772729
21050,0.0955319346473,3.303178841,773094
21060,0.0972794085437,3.304653928,773464
21070,0.0978461271511,3.306120679,773826
21080,0.0962191003063,3.307586468,774196
21090,0.0955986420322,3.309067326,774555
21100,0.0987375706595,3.310528306,774923
21110,0.100036211827,3.31196973,775291
21120,0.0964956180873,3.313422054,775661
21130,0.100588564763,3.314857386,776028
