iterations,fitness,time,fevals
20980,0.0994963099295,3.441903696,770313
20990,0.100298790513,3.443229062,770675
21000,0.101767662987,3.444553145,771045
21010,0.102857276721,3.445973088,771410
21020,0.0978902552067,3.447356162,771779
21030,0.101234361417,3.448698199,772147
21040,0.0968242135434,3.450059472,772514
21050,0.0976041761144,3.451486148,772889
21060,0.101344332577,3.452847742,773248
21070,0.101448274137,3.454194268,773614
21080,0.100166061129,3.455596258,773977
21090,0.10167615909,3.456990553,774341
21100,0.101498828907,3.458381001,774706
21110,0.102322913856,3.461662676,775079
21120,0.101963680359,3.465011998,775440
21130,0.101843198283,3.468412295,775809
21140,0.101610551379,3.471748793,776180
21150,0.101990020797,3.47585249,776552
21160,0.104523958879,3.479369166,776920
21170,0.104020645107,3.480833032,777282
21180,0.105595090147,3.482173467,777645
21190,0.105595090147,3.48552343,778009
21200,0.102804974691,3.489662393,778376
21210,0.101727774092,3.490999301,778738
21220,0.104941985505,3.492365383,779105
21230,0.103154288066,3.493773785,779479
21240,0.102527192558,3.497478974,779847
21250,0.0995099207188,3.501697767,780218
21260,0.10052364184,3.504820745,780581
21270,0.102289498474,3.508365633,780948
21280,0.103284590979,3.509753516,781321
21290,0.102730465428,3.5111741,781681
21300,0.0996371171216,3.512544671,782047
21310,0.0999658599022,3.513899532,782414
21320,0.103712615605,3.515271705,782783
21330,0.100639177611,3.516604444,783149
21340,0.0976036311692,3.517972771,783513
21350,0.102274011928,3.519344624,783881
21360,0.0998951497242,3.520717759,784242
21370,0.100183351796,3.522074543,784618
21380,0.0988803675977,3.524618835,784984
21390,0.0986599043924,3.527945715,785348
21400,0.0985573448902,3.531329982,785718
21410,0.0995589123203,3.532765956,786084
21420,0.0979849895483,3.536203123,786453
21430,0.097305411705,3.537556381,786823
21440,0.0956322537248,3.540908268,787184
21450,0.100027839711,3.544211744,787554
21460,0.102543037562,3.547534135,787915
21470,0.0971083771094,3.548898294,788281
21480,0.100899855832,3.550307657,788649
21490,0.0999240363157,3.553763739,789014
21500,0.10264204692,3.557202509,789387
21510,0.0981004279011,3.56055119,789752
21520,0.0983821993192,3.563862681,790117
21530,0.098911105298,3.567276764,790481
21540,0.0991916259819,3.570732846,790842
21550,0.0987956317026,3.57414757,791206
21560,0.0967051743016,3.577629621,791573
21570,0.0974513132257,3.581055887,791939
21580,0.0993920860115,3.584456505,792310
21590,0.0982752109386,3.588030568,792681
21600,0.10012140361,3.589464617,793053
21610,0.103219377692,3.59083647,793420
21620,0.100121003975,3.592188766,793793
21630,0.0987014213416,3.595184144,794161
21640,0.0976619652208,3.596483221,794528
21650,0.0968624359113,3.597800572,794895
21660,0.100063017367,3.599126579,795269
21670,0.100063017367,3.602394789,795629
21680,0.100063017367,3.605835162,796000
21690,0.100648255268,3.609094075,796367
21700,0.096497828276,3.612419031,796738
21710,0.097462374086,3.615733728,797102
21720,0.0979938785412,3.619394995,797461
21730,0.098854241352,3.622805872,797829
21740,0.0967931648497,3.626358776,798193
21750,0.0975236518407,3.629909756,798565
21760,0.101770246425,3.633550183,798931
21770,0.096882751502,3.63723293,799296
21780,0.099002641322,3.640833282,799673
21790,0.096054496269,3.643389116,800040
21800,0.102278732638,3.644813868,800410
21810,0.102278732638,3.646269077,800779
21820,0.0959194129688,3.647701203,801149
21830,0.0982658128498,3.649191038,801512
21840,0.0983087357258,3.650669331,801877
21850,0.0983087357258,3.652177439,802245
21860,0.10243034546,3.653628801,802610
21870,0.0974023223842,3.65507311,802980
21880,0.0972391046548,3.656513893,803350
21890,0.0978233669877,3.657913638,803717
21900,0.0998547757825,3.659340955,804078
21910,0.0994233445433,3.660774684,804450
21920,0.098737121153,3.662177635,804811
21930,0.0989351632618,3.663600143,805176
21940,0.0996290217016,3.665018483,805541
21950,0.100067377341,3.666433938,805909
21960,0.095940700575,3.667831759,806272
21970,0.0978550834742,3.671467378,806640
21980,0.0965531346845,3.67501964,807005
21990,0.0999439459544,3.678409037,807371
22000,0.0996052978577,3.683414905,807742
22010,0.0994142505522,3.687014937,808110
22020,0.100768295686,3.690521995,808487
22030,0.101285756565,3.691976242,808844
22040,0.101706858866,3.693423436,809210
22050,0.097886245116,3.694875439,809584
22060,0.0984951998622,3.696289291,809947
22070,0.0967146235839,3.697751553,810321
22080,0.100509492907,3.699175023,810693
22090,0.0994622965666,3.700561944,811051
22100,0.101231419684,3.702018756,811417
22110,0.10045105602,3.703440622,811784
22120,0.097703891912,3.704858,812152
22130,0.102857257842,3.706266081,812514
22140,0.100336156469,3.70772642,812887
22150,0.0992159458136,3.709137066,813257
22160,0.101455922504,3.710557971,813634
22170,0.105317912073,3.714089074,813998
22180,0.100274389458,3.715514788,814364
22190,0.103687124578,3.716873817,814725
22200,0.103687124578,3.718296325,815095
22210,0.103687124578,3.719685491,815456
22220,0.10297371953,3.72102817,815819
22230,0.102468515522,3.722422465,816183
22240,0.102601903089,3.725948117,816547
22250,0.0999376936491,3.727372228,816913
22260,0.102767353858,3.728775179,817278
22270,0.103244467759,3.730165307,817649
22280,0.104558065659,3.731564732,818009
22290,0.102931573156,3.732962554,818377
22300,0.101535305267,3.734338254,818750
22310,0.102707866853,3.73569568,819115
22320,0.100398353024,3.737052144,819481
22330,0.101529897458,3.738439707,819850
22340,0.101501048064,3.739819575,820211
22350,0.0996136182146,3.741569737,820584
22360,0.102799970522,3.742959543,820950
22370,0.103090594468,3.745881183,821308
22380,0.101888748087,3.747263936,821674
22390,0.102017868433,3.748653101,822047
22400,0.101367940067,3.750027839,822413
22410,0.102407062021,3.751447461,822781
22420,0.101847815514,3.752826046,823148
22430,0.100494211468,3.754195013,823507
22440,0.101109902327,3.755598285,823878
22450,0.10205463139,3.756977832,824245
22460,0.102474520423,3.758363471,824611
22470,0.101287672192,3.759772193,824974
22480,0.104730481298,3.761200792,825340
22490,0.10018629318,3.762591561,825715
22500,0.0996747024818,3.763980406,826086
22510,0.101906754355,3.765405159,826449
22520,0.101244158294,3.766878001,826820
22530,0.10131675451,3.768299868,827190
22540,0.102521894023,3.769693843,827558
22550,0.102629308522,3.771072749,827928
22560,0.105453788594,3.772416069,828296
22570,0.100293788743,3.773840501,828663
22580,0.102944050213,3.775229667,829022
22590,0.101882408088,3.776613703,829384
22600,0.101882408088,3.777999983,829747
22610,0.104019481571,3.77935228,830116
22620,0.101854192714,3.781039604,830478
22630,0.102735656773,3.782647099,830836
22640,0.104305562518,3.78400741,831193
22650,0.101576924412,3.785346241,831566
22660,0.101207146842,3.786624478,831932
22670,0.100968513319,3.787920349,832292
22680,0.102593155015,3.789316567,832654
22690,0.0998634693016,3.790699961,833021
22700,0.101109902327,3.79211798,833398
22710,0.0997136164301,3.793479573,833756
22720,0.102040491795,3.794864571,834121
22730,0.103090594468,3.797809614,834493
22740,0.103404585144,3.799183711,834862
22750,0.106073668301,3.800507795,835218
22760,0.10518138126,3.801870351,835580
22770,0.101914582145,3.803216235,835942
22780,0.101244158294,3.804606683,836316
22790,0.102401476645,3.80598559,836692
22800,0.104276453922,3.807359366,837053
22810,0.100679788709,3.808761677,837414
22820,0.102035406916,3.810155651,837779
22830,0.101980060952,3.81154129,838142
22840,0.102036380986,3.812893586,838507
22850,0.101273436891,3.814283393,838875
22860,0.0996747024818,3.815699809,839243
22870,0.103431254261,3.81707615,839604
22880,0.103431254261,3.818461468,839971
22890,0.101066870018,3.81989167,840339
22900,0.103198021475,3.821281476,840705
22910,0.103407128203,3.822634413,841077
22920,0.104305562518,3.824026464,841451
22930,0.101770702212,3.825363692,841822
22940,0.100398353024,3.826754781,842189
22950,0.101980060952,3.828169594,842551
22960,0.102474520423,3.829551065,842918
22970,0.102140352479,3.830960749,843285
22980,0.101614172503,3.832363059,843646
22990,0.101980060952,3.833774025,844016
23000,0.0997713228281,3.835149405,844378
23010,0.101259458099,3.836545303,844754
23020,0.100156263367,3.837909782,845122
23030,0.102521894023,3.839313695,845485
23040,0.101244158294,3.840777881,845855
23050,0.102136158106,3.842246876,846222
23060,0.101765639208,3.843711703,846588
23070,0.10528612462,3.845089006,846960
23080,0.106243143932,3.846482019,847327
23090,0.101770702212,3.849418727,847693
23100,0.101170726048,3.850799557,848066
23110,0.103708355024,3.852199303,848438
23120,0.101457354062,3.853608025,848804
23130,0.100983795117,3.855013541,849163
23140,0.0999631557634,3.856403348,849535
23150,0.101581673509,3.857812711,849904
23160,0.102687339088,3.859215662,850276
23170,0.101733283963,3.860633361,850642
23180,0.0987998398649,3.862016114,851007
23190,0.101342802317,3.863390531,851376
23200,0.103404585144,3.864780979,851744
23210,0.0973724817793,3.866181687,852113
23220,0.102337881859,3.86753751,852481
23230,0.10288545446,3.868933729,852845
23240,0.102104071084,3.870318406,853220
23250,0.100962672245,3.871732578,853595
23260,0.101291577134,3.87312495,853965
23270,0.0986598362036,3.874827664,854333
23280,0.10190027159,3.876255943,854692
23290,0.102680365401,3.877706343,855062
23300,0.102680365401,3.879118913,855430
23310,0.0999848039229,3.880542703,855800
23320,0.101259458099,3.881939563,856165
23330,0.102136388739,3.883354376,856529
23340,0.10240818989,3.884799326,856896
23350,0.103349738379,3.886217345,857257
23360,0.102088755459,3.887610999,857625
23370,0.102654994355,3.888990547,857991
23380,0.104387675077,3.890309501,858357
23390,0.103939593414,3.891693216,858731
23400,0.101200795816,3.893057375,859087
23410,0.0998634693016,3.894442052,859450
23420,0.101415017436,3.895859431,859822
23430,0.101811969387,3.897257894,860194
23440,0.103503833399,3.900201975,860561
23450,0.101418559459,3.901643077,860924
23460,0.101418559459,3.903045067,861285
23470,0.102035176612,3.904468857,861649
23480,0.10107013554,3.905844878,862016
23490,0.100612034799,3.907254882,862384
23500,0.100757647294,3.908633468,862747
23510,0.105055928265,3.910038343,863106
23520,0.100043315689,3.911616342,863477
23530,0.103665494086,3.913045582,863848
23540,0.103404585144,3.914439877,864220
23550,0.0994921833115,3.915834493,864583
23560,0.104700305373,3.917188713,864953
23570,0.10499334095,3.918576276,865316
23580,0.101733283963,3.919977945,865681
23590,0.103569197073,3.921386026,866045
23600,0.103569197073,3.922794748,866411
23610,0.101576281746,3.924135823,866779
23620,0.100684586462,3.925622771,867150
23630,0.100202678608,3.927027325,867511
23640,0.0998933631446,3.928445986,867879
23650,0.101279405579,3.929847975,868251
23660,0.101882408088,3.931242912,868612
23670,0.10190027159,3.932655802,868974
23680,0.102521894023,3.934059074,869342
23690,0.100308203516,3.935479979,869708
23700,0.101352521868,3.93693615,870077
23710,0.102584754371,3.938353528,870444
23720,0.102584754371,3.939776997,870813
23730,0.102036380986,3.941172254,871187
23740,0.103198021475,3.942586746,871557
23750,0.103198021475,3.943953149,871930
23760,0.101847815514,3.945372772,872304
23770,0.100968513319,3.946765143,872673
23780,0.102944050213,3.948161362,873041
23790,0.102601903089,3.95283124,873405
23800,0.102314230033,3.956270971,873773
23810,0.101535305267,3.959743404,874137
23820,0.104791489613,3.963284445,874507
23830,0.0999708146372,3.966727703,874872
23840,0.103668027999,3.970335109,875240
23850,0.102035406916,3.971777494,875609
23860,0.100408123243,3.973186536,875976
23870,0.101888748087,3.976631077,876344
23880,0.102040491795,3.9779978,876711
23890,0.102040491795,3.979374782,877078
23900,0.101699713241,3.980746955,877451
23910,0.101614172503,3.982052444,877817
23920,0.101733283963,3.983407625,878186
23930,0.101457354062,3.984814744,878544
23940,0.104786998572,3.986479306,878908
23950,0.101109902327,3.988182661,879281
23960,0.104786998572,3.989594589,879652
23970,0.100681200857,3.990957144,880019
23980,0.101154597987,3.992510778,880382
23990,0.100817726862,3.994238499,880751
24000,0.101291577134,3.995611314,881112
24010,0.103666170619,3.9970117,881478
24020,0.102821722394,3.998384515,881847
24030,0.0999623247974,3.999772077,882219
24040,0.103090594468,4.001157075,882587
24050,0.103404585144,4.002544958,882959
24060,0.100791916116,4.003958169,883326
24070,0.100641894345,4.00533964,883681
24080,0.10202741498,4.006755735,884051
24090,0.10220045819,4.008271217,884412
24100,0.102035406916,4.009663909,884774
24110,0.103090594468,4.011047945,885145
24120,0.102887768996,4.012744247,885504
24130,0.104633248839,4.014154251,885875
24140,0.101921967137,4.017084868,886244
24150,0.102176647406,4.018523085,886615
24160,0.101980060952,4.019888526,886984
24170,0.101415017436,4.021261982,887354
24180,0.102407062021,4.022726168,887724
24190,0.102593155015,4.024090968,888102
24200,0.101489343022,4.025507705,888477
24210,0.101450650291,4.027007477,888846
24220,0.101450650291,4.028387345,889216
24230,0.104551146906,4.029767854,889583
24240,0.104551146906,4.031149004,889963
24250,0.105453788594,4.032564458,890328
24260,0.103668027999,4.033988569,890704
24270,0.103668027999,4.03538607,891075
24280,0.101888748087,4.036893538,891444
24290,0.101501048064,4.038233972,891812
24300,0.0999265048479,4.039613199,892171
24310,0.103410683466,4.040961969,892541
24320,0.100962252023,4.042363638,892918
24330,0.102194722027,4.043784863,893289
24340,0.0984290587029,4.045666151,893655
24350,0.100928846049,4.047105972,894023
24360,0.102798898652,4.048540984,894387
24370,0.103963667981,4.04992502,894745
24380,0.100573303649,4.051308094,895121
24390,0.102752105359,4.05268668,895484
24400,0.101906754355,4.054087707,895855
24410,0.101576924412,4.055482322,896220
24420,0.102601903089,4.056927593,896590
24430,0.101170726048,4.058398512,896958
24440,0.103431254261,4.059812364,897324
24450,0.101457354062,4.061205056,897685
24460,0.101259458099,4.06260448,898048
24470,0.101367940067,4.063962547,898413
24480,0.103410683466,4.065349468,898779
24490,0.101418559459,4.066753702,899146
24500,0.102035176612,4.068208591,899518
24510,0.100596720374,4.069601283,899886
24520,0.101511597761,4.071052003,900253
24530,0.102035176612,4.072455916,900621
24540,0.100544407051,4.073890286,900990
24550,0.102035176612,4.075280734,901357
24560,0.102752105359,4.076712539,901725
24570,0.102752105359,4.078101063,902092
24580,0.103668027999,4.079445024,902463
24590,0.101882408088,4.080817518,902826
24600,0.102079450302,4.082221752,903192
24610,0.101462550723,4.083610917,903551
24620,0.101847815514,4.085006495,903918
24630,0.102140352479,4.086404637,904276
24640,0.100979284704,4.087788994,904646
24650,0.101497897338,4.08916758,905011
24660,0.10043053859,4.09059137,905375
24670,0.100293788743,4.091994001,905745
24680,0.10259288103,4.093377395,906115
24690,0.100161935487,4.094796056,906482
24700,0.101244158294,4.096220487,906851
24710,0.100293788743,4.097653895,907215
24720,0.102035406916,4.099024466,907585
24730,0.100601943489,4.100451142,907952
24740,0.101224157345,4.10185762,908324
24750,0.100852657692,4.103321165,908698
24760,0.101634668809,4.104700071,909066
24770,0.102117851731,4.106058139,909433
24780,0.101338929151,4.107449548,909811
24790,0.0996496885775,4.108842881,910179
24800,0.102654994355,4.110272121,910544
24810,0.103868369918,4.111697194,910913
24820,0.102601903089,4.114572346,911286
24830,0.10259288103,4.115956702,911659
24840,0.103015406951,4.117351959,912022
24850,0.0998123280404,4.118793382,912383
24860,0.101854192714,4.120192806,912749
24870,0.102654994355,4.121531637,913111
24880,0.102036380986,4.122950619,913475
24890,0.100173181028,4.124333372,913829
24900,0.100962252023,4.125936699,914200
24910,0.101861972849,4.127356321,914559
24920,0.100395993953,4.128833011,914926
24930,0.102347691233,4.13025103,915294
24940,0.102521894023,4.131690209,915658
24950,0.102887768996,4.133105343,916023
24960,0.100272392008,4.134531698,916386
24970,0.102039565498,4.13594555,916752
24980,0.10075260074,4.137325738,917128
24990,0.101478602852,4.138764276,917497
25000,0.100566034075,4.140172357,917860
25010,0.101462550723,4.141582041,918226
25020,0.100016548607,4.142977939,918597
25030,0.100319041246,4.144431224,918968
25040,0.103431254261,4.145771658,919337
25050,0.102450744563,4.147174289,919698
25060,0.102450744563,4.148542616,920062
25070,0.102798898652,4.149875035,920431
25080,0.100612034799,4.151634495,920800
25090,0.102150183994,4.152980058,921170
25100,0.101367940067,4.154349987,921537
25110,0.101119481612,4.155675353,921907
25120,0.100494211468,4.157048809,922267
25130,0.101170726048,4.158436051,922637
25140,0.100573303649,4.159786423,922998
25150,0.102584754371,4.161166932,923366
25160,0.101115584727,4.163954881,923730
25170,0.102227959036,4.165252675,924092
25180,0.100681200857,4.166590545,924449
25190,0.10288545446,4.16794701,924815
25200,0.103431254261,4.169305077,925189
25210,0.103404585144,4.17061826,925555
25220,0.100566034075,4.17195677,925923
25230,0.100164461572,4.173332791,926291
25240,0.101867557399,4.174667133,926651
25250,0.102629226178,4.176088358,927013
25260,0.102629226178,4.177448669,927381
25270,0.102654994355,4.178828537,927749
25280,0.103029742423,4.180178269,928114
25290,0.101529897458,4.18152255,928474
25300,0.10259288103,4.182881579,928832
25310,0.101581673509,4.184203097,929205
25320,0.100671425186,4.18556437,929574
25330,0.102887768996,4.186886851,929939
25340,0.100024827057,4.188233056,930299
25350,0.102048642087,4.189608115,930669
25360,0.102100940242,4.190967144,931031
25370,0.102955808924,4.19228738,931403
25380,0.100653813751,4.193615631,931768
25390,0.102136158106,4.194944844,932140
25400,0.101966494532,4.196233661,932508
25410,0.100653813751,4.197561271,932874
25420,0.100494211468,4.198901384,933228
25430,0.101066870018,4.200230597,933594
25440,0.101597510302,4.201571993,933963
25450,0.101182574663,4.202908901,934330
25460,0.101765590846,4.204263441,934701
25470,0.102060309617,4.205582074,935069
25480,0.102601903089,4.206927958,935435
25490,0.100778815797,4.20978131,935803
25500,0.0989888592311,4.211085836,936171
25510,0.0993629670061,4.212400301,936542
25520,0.100374656786,4.213726628,936912
25530,0.100527017268,4.215062894,937277
25540,0.10190027159,4.216424488,937639
25550,0.101497897338,4.217754984,938003
25560,0.0999853061898,4.219092532,938369
25570,0.105506635752,4.220413409,938732
25580,0.105506635752,4.221721462,939100
25590,0.10474717722,4.223045545,939462
25600,0.102040491795,4.224358408,939826
25610,0.104594635349,4.225685057,940187
25620,0.100349068978,4.227065245,940557
25630,0.102035406916,4.228381313,940924
25640,0.101367940067,4.229713732,941292
25650,0.0976680424841,4.231059937,941661
25660,0.101854192714,4.232389471,942031
25670,0.101291577134,4.233685662,942400
25680,0.101460221918,4.235008783,942760
25690,0.103404585144,4.236348255,943137
25700,0.100319041246,4.237701513,943508
25710,0.0999308134239,4.239030726,943871
25720,0.102048642087,4.240364106,944235
25730,0.105680448222,4.24173115,944606
25740,0.104918494388,4.243122239,944968
25750,0.102687339088,4.244479665,945332
25760,0.104058617615,4.247095771,945698
25770,0.100156263367,4.248468265,946059
25780,0.102177095835,4.249852622,946422
25790,0.102177095835,4.251219025,946782
25800,0.10107013554,4.252569397,947147
25810,0.101109902327,4.253906304,947514
25820,0.100494211468,4.256767991,947871
25830,0.101770702212,4.258113234,948236
25840,0.102887768996,4.259474186,948605
25850,0.0997061726892,4.26082007,948977
25860,0.101258441393,4.262195129,949345
25870,0.104305562518,4.263563776,949715
25880,0.102450744563,4.264944606,950090
25890,0.101753963012,4.266310367,950463
25900,0.101753963012,4.267626435,950830
25910,0.100523943345,4.269165,951191
25920,0.103403490713,4.27057244,951566
25930,0.100729196877,4.271892035,951929
25940,0.101170726048,4.273294024,952296
25950,0.101394930842,4.27466203,952654
25960,0.101418559459,4.276054722,953025
25970,0.100408123243,4.277357005,953388
25980,0.102450744563,4.27867692,953752
25990,0.101457354062,4.280029217,954120
26000,0.101854192714,4.28136356,954486
26010,0.102420232307,4.28287808,954850
26020,0.101611490792,4.284225888,955220
26030,0.100162846215,4.285607039,955590
26040,0.101634668809,4.286975686,955952
26050,0.104542147097,4.288329906,956315
26060,0.100494211468,4.289685088,956686
26070,0.102241275246,4.291072009,957055
26080,0.104806009502,4.292463419,957419
26090,0.102932010061,4.293785579,957784
26100,0.100679788709,4.295148134,958155
26110,0.103513407493,4.296507483,958522
26120,0.0994931974837,4.297851764,958889
26130,0.102887768996,4.29917232,959259
26140,0.100528481516,4.302034328,959629
26150,0.0997152120239,4.303317375,960003
26160,0.102314230033,4.304670954,960368
26170,0.100315335822,4.305987023,960730
26180,0.0986209730019,4.30737202,961092
26190,0.101980060952,4.308772406,961460
26200,0.101450650291,4.310108993,961824
26210,0.102887768996,4.311420894,962190
26220,0.101535305267,4.312739207,962561
26230,0.101535305267,4.314047902,962921
26240,0.101066870018,4.315344734,963283
26250,0.101137005607,4.316661123,963650
26260,0.102140352479,4.318047723,964011
26270,0.102020037152,4.319429515,964381
26280,0.101342802317,4.320841123,964748
26290,0.101507550841,4.322166168,965119
26300,0.100349068978,4.32350564,965488
26310,0.10337799024,4.32481722,965857
26320,0.0994785984482,4.32613425,966237
26330,0.101951457251,4.327475005,966607
26340,0.101429198133,4.328834355,966975
26350,0.101235439212,4.330563999,967344
26360,0.101597510302,4.332042613,967712
26370,0.100186809713,4.333378558,968076
26380,0.102337881859,4.334682443,968443
26390,0.103431254261,4.336009733,968812
26400,0.101210075884,4.337359143,969189
26410,0.102521894023,4.339339498,969559
26420,0.102411822533,4.340682817,969936
26430,0.101973991555,4.342062364,970301
26440,0.100612034799,4.343419469,970668
26450,0.102821722394,4.344782986,971037
26460,0.101462550723,4.346084627,971406
26470,0.101327284241,4.348838913,971778
26480,0.102035406916,4.350163637,972146
26490,0.100866790257,4.351477461,972512
26500,0.101259458099,4.352816933,972869
26510,0.103090594468,4.354200648,973236
26520,0.102654994355,4.355569936,973603
26530,0.101291577134,4.356898828,973964
26540,0.0963656413655,4.358208163,974338
26550,0.102060309617,4.359557894,974702
26560,0.101531087058,4.360919487,975072
26570,0.104228380421,4.36226505,975441
26580,0.104739400819,4.363709359,975807
26590,0.102791703535,4.365084098,976174
26600,0.100293148446,4.366601504,976539
26610,0.10087727553,4.367992913,976905
26620,0.10087727553,4.369355148,977273
26630,0.100494211468,4.370740466,977642
26640,0.102035711724,4.373975974,978010
26650,0.10109859556,4.377198658,978376
26660,0.102901214795,4.380395053,978747
26670,0.10240818989,4.38175857,979118
26680,0.103404585144,4.383095798,979486
26690,0.100272392008,4.384439117,979849
26700,0.100273301166,4.385771536,980222
26710,0.098691310215,4.38907405,980596
26720,0.0995493930182,4.390516755,980972
26730,0.101656010746,4.391912653,981337
26740,0.100950721999,4.39326559,981704
26750,0.103963667981,4.394643534,982074
26760,0.103963667981,4.396087201,982443
26770,0.100408847846,4.399276543,982813
26780,0.103963667981,4.404415461,983170
26790,0.0999623247974,4.405756857,983536
26800,0.106083188346,4.407136725,983902
26810,0.101226464638,4.408469144,984266
26820,0.104365015904,4.40979964,984639
26830,0.100538505701,4.411156424,985008
26840,0.102035176612,4.41246576,985379
26850,0.102593155015,4.413817095,985748
26860,0.0999490798105,4.415166185,986122
26870,0.0987934142105,4.416557594,986481
26880,0.0995934777791,4.417873342,986849
26890,0.0994660736906,4.419190051,987220
26900,0.0993008063359,4.420478227,987584
26910,0.0992864366561,4.421810005,987944
26920,0.0992864366561,4.423174805,988311
26930,0.0987760495674,4.426458083,988683
26940,0.0985214475871,4.42778986,989046
26950,0.101049219994,4.429211406,989415
26960,0.099535909728,4.430517216,989777
26970,0.0980392200252,4.431883619,990145
26980,0.0980378647618,4.43318013,990510
26990,0.0974328463807,4.43451864,990883
27000,0.0991070203727,4.435864203,991252
27010,0.0991121731536,4.43716392,991621
27020,0.0951167210956,4.438489606,991987
27030,0.0989287404031,4.439878771,992360
27040,0.0966843652124,4.441199007,992725
27050,0.0993757725675,4.442504495,993092
27060,0.101048890827,4.443848135,993458
27070,0.100898320621,4.445206843,993813
27080,0.0998542277326,4.446580299,994171
27090,0.0999457330164,4.447938687,994531
27100,0.0962746261344,4.450634944,994894
27110,0.0949240524697,4.451941714,995257
27120,0.0973385950201,4.453442449,995625
27130,0.0903658953358,4.454906315,995990
27140,0.0864123089315,4.456431415,996362
27150,0.0856086485895,4.457971583,996726
27160,0.0894679997185,4.459474562,997093
27170,0.0926564139533,4.461043264,997459
27180,0.0909176638206,4.462557784,997825
27190,0.0926120216931,4.464087693,998196
27200,0.0895851707884,4.465536169,998561
27210,0.0910727267739,4.467029851,998927
27220,0.0953557184716,4.468481213,999290
27230,0.0933138109931,4.469930972,999652
27240,0.0951172368024,4.471397082,1000025
27250,0.0885050046752,4.472859665,1000381
27260,0.0896557778979,4.474262937,1000752
27270,0.0879117356736,4.475610745,1001122
27280,0.0922526069295,4.476961118,1001488
27290,0.0902028113865,4.478368878,1001849
27300,0.0903521707058,4.479817675,1002218
27310,0.0886387824074,4.48128122,1002579
27320,0.0877942816847,4.482743803,1002948
27330,0.0945914639479,4.485807149,1003316
27340,0.0973570089524,4.487256267,1003684
27350,0.102243036173,4.488657295,1004049
27360,0.0930203715992,4.490109939,1004423
27370,0.0946444186774,4.491515775,1004784
27380,0.09556311711,4.492971305,1005149
27390,0.0922903632091,4.49439221,1005514
27400,0.0928262149922,4.497367711,1005883
27410,0.0933213439249,4.49879086,1006253
27420,0.0952582549053,4.50025697,1006625
27430,0.095155564938,4.501673707,1006991
27440,0.0956256435316,4.503101024,1007356
27450,0.0934367065305,4.504490831,1007727
27460,0.094843205209,4.50586589,1008092
27470,0.0939756257916,4.507285192,1008458
27480,0.0965181455378,4.508727256,1008819
27490,0.0926469942183,4.51020138,1009190
27500,0.098137901999,4.511660757,1009548
27510,0.0976353471709,4.513119172,1009906
27520,0.0971803636899,4.514538474,1010274
27530,0.0947708474172,4.515963867,1010647
27540,0.0934482557198,4.517403367,1011017
27550,0.0900372006068,4.518851203,1011378
27560,0.0948335148365,4.52024646,1011745
27570,0.0968266199221,4.52170776,1012114
27580,0.0914488678648,4.523151107,1012481
27590,0.0931787817404,4.524617216,1012851
27600,0.0915907571822,4.52610192,1013221
27610,0.0962915578079,4.527564824,1013591
27620,0.0963190329444,4.529027086,1013952
27630,0.0972692987272,4.530445426,1014316
27640,0.0957623230979,4.531873705,1014682
27650,0.0930730285587,4.533285954,1015043
27660,0.0957947884711,4.534703653,1015414
27670,0.0942860372391,4.536107566,1015779
27680,0.093896773469,4.537443191,1016144
27690,0.0966834757603,4.538839089,1016509
27700,0.0951725609449,4.540217354,1016879
27710,0.0950911575984,4.543075515,1017245
27720,0.0944955518482,4.544441918,1017611
27730,0.0970769379467,4.545777543,1017982
27740,0.0947432295182,4.547196204,1018350
27750,0.0953584668356,4.5485594,1018720
27760,0.0953584668356,4.549893742,1019080
27770,0.0993138827462,4.551226802,1019445
27780,0.0960306383273,4.552554732,1019810
27790,0.0954256997417,4.553869198,1020182
27800,0.0964428895121,4.555221815,1020550
27810,0.0955852506095,4.558413401,1020921
27820,0.0946574843783,4.559754797,1021293
27830,0.0962633516238,4.561081124,1021662
27840,0.0964282120086,4.562444962,1022026
27850,0.0956094434749,4.565667325,1022383
27860,0.0960113781091,4.5670084,1022748
27870,0.0952033538226,4.568324789,1023114
27880,0.0965857140609,4.569681253,1023476
27890,0.0965857140609,4.571019443,1023845
27900,0.0968195417713,4.572366289,1024209
27910,0.0956066414728,4.573718585,1024578
27920,0.094990378095,4.575025676,1024947
27930,0.094887173443,4.57635521,1025309
27940,0.0932575081944,4.577763291,1025684
27950,0.0947413758172,4.579107251,1026047
27960,0.0957776332241,4.580465959,1026417
27970,0.096073907981,4.581836529,1026786
27980,0.0959024216089,4.583186261,1027162
27990,0.0945153161917,4.584536313,1027535
28000,0.0949923815221,4.585893098,1027901
28010,0.0956784756334,4.588750618,1028268
28020,0.0959651607116,4.590099388,1028637
28030,0.0955795873953,4.591441745,1029001
28040,0.0962067521333,4.592778012,1029367
28050,0.0953835055031,4.596015444,1029734
28060,0.095564538004,4.597390503,1030111
28070,0.0955948792639,4.600628255,1030476
28080,0.0974862561251,4.60193727,1030843
28090,0.0965813595562,4.60523209,1031202
28100,0.0945508849545,4.606608752,1031566
28110,0.09450221053,4.607988941,1031932
28120,0.0941900545892,4.609295071,1032300
28130,0.0956824508491,4.612657217,1032668
28140,0.0946201098362,4.613989636,1033040
28150,0.096167453674,4.617212962,1033402
28160,0.0963457181924,4.620433081,1033776
28170,0.095114583812,4.62378048,1034145
