iterations,fitness,time,fevals
21020,0.0983981563318,4.630004611,1212549
21030,0.094746100008,4.631687447,1213135
21040,0.101968404536,4.633377016,1213719
21050,0.103974927733,4.634987397,1214296
21060,0.101804671884,4.636611883,1214859
21070,0.100762362575,4.639683884,1215449
21080,0.0984997546803,4.641378903,1216032
21090,0.0986180498881,4.64306174,1216600
21100,0.0959508203491,4.644728867,1217183
21110,0.0932441309611,4.646393429,1217745
21120,0.0970126939146,4.648074342,1218334
21130,0.093630308434,4.649736019,1218906
21140,0.0946740968915,4.651353131,1219493
21150,0.0944461414984,4.653024426,1220065
21160,0.101805161739,4.654705018,1220638
21170,0.103666091046,4.65635323,1221205
21180,0.0996217606738,4.658006571,1221779
21190,0.0947351993551,4.659659912,1222353
21200,0.0949129170825,4.661237912,1222938
21210,0.0952291332405,4.662854705,1223507
21220,0.10087574587,4.664443284,1224064
21230,0.102155742982,4.666023849,1224654
21240,0.10117376411,4.667568827,1225216
21250,0.10296287859,4.669209985,1225801
21260,0.0963787200963,4.670811388,1226375
21270,0.103182996272,4.672424974,1226954
21280,0.0975174893088,4.674012271,1227523
21290,0.101217123865,4.675641887,1228101
21300,0.0991985229713,4.677231429,1228671
21310,0.102018174742,4.678798208,1229254
21320,0.100722894974,4.681871171,1229845
21330,0.0942857052177,4.683436026,1230416
21340,0.0924591692284,4.68508552,1230995
21350,0.0977321280695,4.686682435,1231566
21360,0.0977895762958,4.688320387,1232152
21370,0.0939788731079,4.689933653,1232723
21380,0.0960423839831,4.691610398,1233296
21390,0.0935284132849,4.693204428,1233867
21400,0.0920257942782,4.694921248,1234438
21410,0.0965505982651,4.696550543,1235009
21420,0.102216614748,4.698165092,1235580
21430,0.0947606006307,4.699745336,1236160
21440,0.0969073148519,4.703961563,1236749
21450,0.0962302808973,4.70558637,1237326
21460,0.0963366940241,4.709500912,1237907
21470,0.0953352957472,4.713262847,1238493
21480,0.105671573063,4.71711936,1239064
21490,0.0983536649432,4.720837373,1239624
21500,0.095777760506,4.724675932,1240194
21510,0.101798175126,4.726455269,1240761
21520,0.0974737289406,4.728035192,1241333
21530,0.095668422759,4.729641725,1241901
21540,0.099577504782,4.731184459,1242481
21550,0.0939298506568,4.732743543,1243041
21560,0.0939659708834,4.738012625,1243620
21570,0.098451031381,4.739547023,1244195
21580,0.0946558180019,4.741109313,1244776
21590,0.101969821979,4.744956528,1245344
21600,0.0945734668157,4.748820415,1245926
21610,0.095639846635,4.752658013,1246511
21620,0.0947857952658,4.754203311,1247080
21630,0.100584319739,4.755707893,1247676
21640,0.101912971758,4.757229146,1248250
21650,0.106379687917,4.758750079,1248830
21660,0.100673663689,4.76028095,1249406
21670,0.101752446618,4.76182721,1249973
21680,0.0996556592594,4.763394629,1250539
21690,0.0997980282608,4.767518844,1251110
21700,0.101662372705,4.771283985,1251678
21710,0.100251753512,4.775043035,1252239
21720,0.0998436156513,4.778825489,1252819
21730,0.0985217932989,4.782466237,1253390
21740,0.100703955097,4.786126542,1253977
21750,0.101721776573,4.787656772,1254565
21760,0.097065136829,4.789205276,1255137
21770,0.0963312456877,4.790793855,1255720
21780,0.0952082893416,4.792302925,1256289
21790,0.094354209197,4.793844697,1256870
21800,0.0976266754015,4.795374927,1257459
21810,0.098493820608,4.800375345,1258033
21820,0.0969354914184,4.804194027,1258611
21830,0.100377193144,4.808042525,1259197
21840,0.101657880849,4.81189487,1259791
21850,0.0962684799286,4.815782482,1260381
21860,0.0984700088623,4.819655986,1260969
21870,0.0966269174944,4.821260916,1261544
21880,0.0941484699478,4.822863923,1262121
21890,0.0972527634196,4.826983008,1262699
21900,0.0937834791265,4.828630578,1263279
21910,0.0998838089756,4.830174273,1263860
21920,0.101904581772,4.83169745,1264432
21930,0.100544121506,4.835357755,1265002
21940,0.105053173328,4.839059097,1265592
21950,0.10180163649,4.842539544,1266165
21960,0.101938961346,4.844064004,1266727
21970,0.092064076032,4.845595516,1267311
21980,0.0931790991333,4.847107151,1267883
21990,0.0971316614684,4.848639304,1268458
22000,0.0954894095685,4.850196144,1269043
22010,0.101988058783,4.851744968,1269631
22020,0.0967793849708,4.853340601,1270205
22030,0.0984558411115,4.854922127,1270778
22040,0.0979004048652,4.856489226,1271343
22050,0.100104182249,4.860197941,1271935
22060,0.0982958335024,4.861766643,1272509
22070,0.0984764015431,4.863343681,1273110
22080,0.0979805152397,4.864861408,1273683
22090,0.102846155567,4.866415362,1274258
22100,0.0992508211318,4.867921547,1274825
22110,0.0975749498923,4.869425808,1275402
22120,0.101136941668,4.870972709,1275986
22130,0.0969824152189,4.872544297,1276570
22140,0.0989046438824,4.874140892,1277156
22150,0.100116060314,4.875674007,1277720
22160,0.098497280854,4.877231808,1278297
22170,0.0982680544152,4.878774221,1278874
22180,0.0972978894443,4.880316954,1279467
22190,0.0988863912773,4.881932144,1280038
22200,0.0999459363392,4.883502129,1280619
22210,0.0963130994847,4.887343573,1281183
22220,0.0968958468208,4.888999479,1281773
22230,0.0954329887155,4.890608577,1282353
22240,0.0978568480752,4.892214469,1282938
22250,0.0978961851333,4.893811064,1283515
22260,0.0911382325567,4.895404453,1284105
22270,0.0950324510322,4.897022207,1284691
22280,0.0984569103774,4.898667212,1285262
22290,0.0950628858317,4.900225335,1285825
22300,0.0924889584882,4.903477514,1286393
22310,0.0994043568856,4.907416742,1286980
22320,0.0928866349801,4.911412717,1287567
22330,0.0983442614859,4.915419592,1288151
22340,0.101050612882,4.919311371,1288717
22350,0.0943885128241,4.923191288,1289293
22360,0.0905795889945,4.924815134,1289864
22370,0.0934653390854,4.926443147,1290442
22380,0.0965266682156,4.928099373,1291029
22390,0.101140485473,4.929710074,1291606
22400,0.0961359331812,4.931311478,1292198
22410,0.100282290391,4.932868318,1292788
22420,0.0952874334483,4.934462027,1293371
22430,0.0990124673767,4.936055415,1293957
22440,0.0996928756344,4.939956171,1294527
22450,0.0930423516843,4.944084554,1295091
22460,0.0925438044307,4.945721544,1295670
22470,0.0944617913499,4.947344748,1296246
22480,0.099317967114,4.948922106,1296830
22490,0.097176334235,4.950808203,1297404
22500,0.104232102529,4.952372416,1297976
22510,0.100848005025,4.954366556,1298545
22520,0.0965900057704,4.956005149,1299125
22530,0.0997807900122,4.957612965,1299700
22540,0.0969826387716,4.960730813,1300268
22550,0.0980870276102,4.962637109,1300848
22560,0.100871886511,4.964210299,1301416
22570,0.101116866539,4.96576201,1302005
22580,0.0971771098911,4.967343215,1302583
22590,0.0963637698747,4.96893468,1303160
22600,0.0977539803575,4.970581288,1303751
22610,0.0972877678145,4.972563245,1304329
22620,0.0977228951793,4.97415471,1304922
22630,0.100417380698,4.975752267,1305507
22640,0.0933173332753,4.977722362,1306083
22650,0.0983212217191,4.979635069,1306663
22660,0.0985262331859,4.981174275,1307232
22670,0.0985946308684,4.984240827,1307817
22680,0.0969433795312,4.98792101,1308399
22690,0.0960853943309,4.991675571,1308971
22700,0.10290777795,4.995353189,1309548
22710,0.0977194334401,4.999041707,1310115
22720,0.0957064357387,5.000986154,1310683
22730,0.101128159521,5.00470513,1311268
22740,0.0973226359066,5.008416731,1311814
22750,0.103654354024,5.01000531,1312394
22760,0.0967825696298,5.011907759,1312977
22770,0.0960515200443,5.013847076,1313561
22780,0.0934781798541,5.01588033,1314151
22790,0.0985615938781,5.020039811,1314725
22800,0.093477716592,5.021626467,1315301
22810,0.0959346057878,5.023224023,1315869
22820,0.0945924853907,5.027121573,1316443
22830,0.0985470125057,5.029206123,1317000
22840,0.0952510691411,5.031178782,1317572
22850,0.0992873212533,5.035036898,1318146
22860,0.0990588605131,5.03878088,1318724
22870,0.0943256105462,5.042558204,1319283
22880,0.0958760212884,5.044584725,1319849
22890,0.099743231755,5.046764173,1320438
22900,0.0930730788589,5.048821151,1321023
22910,0.0973492653018,5.05078836,1321591
22920,0.0959367499004,5.052774805,1322164
22930,0.0954234806654,5.054387109,1322739
22940,0.0943458963605,5.056434148,1323321
22950,0.094704636879,5.058214768,1323889
22960,0.0973542750482,5.060218205,1324460
22970,0.096411083152,5.062218115,1325029
22980,0.0975259158912,5.063889089,1325613
22990,0.101908961614,5.065460676,1326187
23000,0.102456943239,5.06739839,1326762
23010,0.0964261712051,5.069318792,1327321
23020,0.102076558903,5.070883326,1327904
23030,0.102445591645,5.073870688,1328494
23040,0.0961540075416,5.075535891,1329092
23050,0.0927567172761,5.077453087,1329663
23060,0.0995700509763,5.079293018,1330235
23070,0.0993154578475,5.080809783,1330797
23080,0.0940771910976,5.082481719,1331372
23090,0.100604075025,5.084390259,1331954
23100,0.093754248021,5.085992624,1332538
23110,0.0935537969854,5.087932262,1333109
23120,0.103287341151,5.089580473,1333676
23130,0.0967914111505,5.091563072,1334248
23140,0.0952578298753,5.093520343,1334822
23150,0.0991013837477,5.095464789,1335408
23160,0.0942458863079,5.09765097,1335981
23170,0.100305402142,5.099578746,1336558
23180,0.0987780543507,5.101126929,1337141
23190,0.102404521972,5.102669021,1337720
23200,0.103089649201,5.104212396,1338294
23210,0.100029812929,5.105755129,1338876
23220,0.0936819301076,5.10735012,1339460
23230,0.0950077761656,5.108919784,1340049
23240,0.097422461599,5.1104747,1340623
23250,0.0999257457116,5.112059752,1341202
23260,0.102828123291,5.11364192,1341792
23270,0.102365656767,5.11519908,1342365
23280,0.0949110221002,5.118119758,1342933
23290,0.0968614413822,5.119702888,1343507
23300,0.0947177611934,5.121323207,1344097
23310,0.0950397561083,5.122946732,1344663
23320,0.095232524488,5.124567051,1345224
23330,0.0996637848717,5.126144089,1345804
23340,0.0966539297067,5.127716317,1346365
23350,0.0946300443392,5.129489563,1346956
23360,0.0971141619712,5.131055059,1347532
23370,0.0958131138254,5.132664478,1348124
23380,0.0962084514914,5.134236065,1348697
23390,0.0953048628758,5.135797072,1349274
23400,0.0975559281596,5.137373148,1349853
23410,0.0989607998448,5.138965254,1350437
23420,0.103448002916,5.140496125,1351015
23430,0.100430234929,5.142010004,1351583
23440,0.0993524237135,5.14362872,1352165
23450,0.100175936557,5.145175621,1352739
23460,0.0961484824816,5.146816779,1353324
23470,0.0973949182213,5.148430044,1353899
23480,0.0979951350632,5.150088835,1354471
23490,0.0997381930327,5.151685751,1355045
23500,0.0970726944759,5.153352557,1355618
23510,0.0926231609924,5.154968708,1356205
23520,0.097200450712,5.157979795,1356781
23530,0.101752950611,5.159541123,1357354
23540,0.097374011657,5.161102131,1357931
23550,0.0955472539054,5.162639094,1358514
23560,0.0960850158851,5.164222544,1359082
23570,0.100644730483,5.165843504,1359657
23580,0.0982267364047,5.167416374,1360234
23590,0.0957108390482,5.169121332,1360814
23600,0.0938874062521,5.170711514,1361392
23610,0.0949544446621,5.17228214,1361964
23620,0.0976098538276,5.17380692,1362535
23630,0.0980881452147,5.175346127,1363097
23640,0.0960498917337,5.176902966,1363670
23650,0.101192958222,5.178577467,1364241
23660,0.101514795701,5.180208045,1364819
23670,0.091228443016,5.181861707,1365387
23680,0.0975892840657,5.183455096,1365961
23690,0.100345443748,5.18504079,1366534
23700,0.0954557554528,5.186609492,1367112
23710,0.0925063629217,5.188233658,1367692
23720,0.0977984117004,5.189826405,1368268
23730,0.0973646394334,5.191498661,1368868
23740,0.102183797278,5.193101347,1369451
23750,0.105061199627,5.194733849,1370023
23760,0.0976017383337,5.196296459,1370603
23770,0.102290110612,5.199286708,1371177
23780,0.103326024364,5.200865349,1371746
23790,0.101042442316,5.202413533,1372323
23800,0.0994263182723,5.203981273,1372894
23810,0.101993300681,5.205544525,1373470
23820,0.0977144209475,5.207172218,1374057
23830,0.0999508888053,5.20872489,1374633
23840,0.0984041316288,5.210317638,1375208
23850,0.100036841775,5.211967452,1375780
23860,0.101313311604,5.213641311,1376361
23870,0.0937260556321,5.215252333,1376921
23880,0.0968983373825,5.216850531,1377507
23890,0.098574971424,5.218464438,1378082
23900,0.0992463434468,5.220047246,1378663
23910,0.0979547676965,5.221635826,1379244
23920,0.0928538136653,5.223231459,1379823
23930,0.0984206531408,5.224837671,1380415
23940,0.102580917248,5.226456707,1380993
23950,0.101644764374,5.228044325,1381588
23960,0.0994905571272,5.229624249,1382154
23970,0.0953022032348,5.231279834,1382737
23980,0.0933063792374,5.232943434,1383304
23990,0.0968093424128,5.234489694,1383879
24000,0.0982631876309,5.236073144,1384465
24010,0.099803899658,5.239410603,1385038
24020,0.0935730004933,5.240976099,1385608
24030,0.0968411638474,5.242559869,1386193
24040,0.0960589223461,5.244135304,1386777
24050,0.0958564667401,5.245954716,1387370
24060,0.098610730927,5.247506747,1387948
24070,0.102965954519,5.249074487,1388526
24080,0.0996388849678,5.250669158,1389102
24090,0.0929671362572,5.252204518,1389678
24100,0.0967236236898,5.253754946,1390252
24110,0.100445589534,5.255252475,1390820
24120,0.0993666761534,5.256830795,1391403
24130,0.0951372865217,5.25844374,1391967
24140,0.0993612935582,5.260040655,1392559
24150,0.0982527728263,5.261617372,1393137
24160,0.105761675844,5.263190563,1393712
24170,0.101200767056,5.264742593,1394281
24180,0.100631438375,5.266317386,1394869
24190,0.0989824407328,5.267967521,1395448
24200,0.0936988013166,5.269584634,1396026
24210,0.0955688189463,5.271196296,1396601
24220,0.0956433897767,5.272790325,1397180
24230,0.0970875018354,5.274363516,1397764
24240,0.0972592028062,5.275979667,1398336
24250,0.0987412889926,5.277607039,1398916
24260,0.0953063374955,5.280926224,1399493
24270,0.095900864804,5.282520254,1400051
24280,0.097238621635,5.284145061,1400624
24290,0.0985699278252,5.285746144,1401203
24300,0.101673670013,5.287423851,1401791
24310,0.0964427070676,5.288984538,1402367
24320,0.0944794190368,5.290547149,1402954
24330,0.0936700926873,5.292167148,1403539
24340,0.0959676707883,5.29374643,1404108
24350,0.0946802487617,5.295355208,1404681
24360,0.0992545007415,5.296946032,1405258
24370,0.0993782052249,5.298523711,1405844
24380,0.0980250777677,5.300088245,1406427
24390,0.0940362049532,5.30164252,1406983
24400,0.0988647290352,5.303251618,1407550
24410,0.0931517831782,5.304821282,1408137
24420,0.0946267819392,5.306485203,1408714
24430,0.101480837142,5.308058073,1409283
24440,0.0991483311768,5.309665247,1409852
24450,0.0962462897647,5.311336221,1410423
24460,0.0992686603559,5.312913259,1411018
24470,0.102557029536,5.314500236,1411598
24480,0.0987092569349,5.316223789,1412188
24490,0.0936665964774,5.317798904,1412767
24500,0.0989717408694,5.320863532,1413343
24510,0.104033141992,5.322471348,1413913
24520,0.0982208975614,5.32409904,1414488
24530,0.0919295974474,5.32569307,1415067
24540,0.0975924495208,5.32736212,1415635
24550,0.0925156364741,5.329000713,1416219
24560,0.0958526851341,5.330610773,1416797
24570,0.0983470048003,5.332296815,1417374
24580,0.0949984604823,5.336126398,1417940
24590,0.0989090249584,5.340067229,1418525
24600,0.0991838077689,5.343870522,1419110
24610,0.101305747311,5.347691128,1419708
24620,0.0937200744708,5.351469093,1420287
24630,0.101210966526,5.355270463,1420864
24640,0.0958978126855,5.359042337,1421455
24650,0.0984302660674,5.362846912,1422036
24660,0.0974615291498,5.366653091,1422615
24670,0.0948944561141,5.370466643,1423191
24680,0.0969481297892,5.372060032,1423770
24690,0.101272621365,5.373651176,1424357
24700,0.0938640677834,5.375214748,1424930
24710,0.0975173887174,5.378930837,1425500
24720,0.0956393251323,5.382722589,1426070
24730,0.0992652759981,5.386456953,1426646
24740,0.0967222883253,5.38804938,1427225
24750,0.0973212404615,5.393289929,1427788
24760,0.096637571321,5.394842601,1428363
24770,0.0975661296373,5.396394632,1428947
24780,0.0912855313698,5.397965899,1429515
24790,0.0955569313139,5.399551914,1430086
24800,0.1003049277,5.401119333,1430667
24810,0.09519605919,5.402679699,1431237
24820,0.0959094815568,5.404270523,1431815
24830,0.102951158673,5.405881224,1432389
24840,0.0926341796282,5.407608303,1432974
24850,0.0958757326746,5.409219645,1433526
24860,0.0912090719331,5.411006035,1434124
24870,0.0974615513301,5.414940774,1434699
24880,0.0927235485631,5.416603733,1435276
24890,0.0964507283164,5.418208022,1435852
24900,0.101004540109,5.419828662,1436414
24910,0.0974018573318,5.421410188,1436986
24920,0.0930269376985,5.423023454,1437553
24930,0.101460221918,5.4246691,1438135
24940,0.100960856537,5.426383675,1438713
24950,0.0935631875665,5.42797514,1439292
24960,0.100874116364,5.429567246,1439868
24970,0.103431254261,5.431121201,1440457
24980,0.0970721864436,5.432623218,1441040
24990,0.102040491795,5.436643558,1441622
25000,0.101640771059,5.43817475,1442198
25010,0.0992494794707,5.43981655,1442777
25020,0.0986360578372,5.441381084,1443366
25030,0.0976152239886,5.442928947,1443945
25040,0.0973469752203,5.444472963,1444518
25050,0.0956002014498,5.445982674,1445091
25060,0.0973973522957,5.447550414,1445663
25070,0.101347751928,5.44911078,1446235
25080,0.101932682605,5.450660246,1446828
25090,0.100240218858,5.452222536,1447388
25100,0.0945944688439,5.455949846,1447961
25110,0.102735337528,5.459727812,1448545
25120,0.0969443554376,5.463532387,1449106
25130,0.0966118527534,5.465161683,1449680
25140,0.0961202229649,5.468967862,1450261
25150,0.0967038309976,5.47284265,1450849
25160,0.0963136329647,5.476787649,1451428
25170,0.093139907255,5.48076567,1452007
25180,0.0948647952748,5.484654243,1452584
25190,0.0986373435,5.488487031,1453165
25200,0.0984668451147,5.49231982,1453754
25210,0.0957778811511,5.496253598,1454328
25220,0.100336017914,5.498295187,1454908
25230,0.0985774577986,5.500320104,1455491
25240,0.0949687999324,5.503909556,1456068
25250,0.0987937845119,5.505525707,1456657
25260,0.0986612507832,5.50708928,1457242
25270,0.094749174922,5.508748392,1457837
25280,0.0981090766637,5.510444052,1458410
25290,0.0987683682021,5.512018205,1458984
25300,0.0953524032389,5.513546191,1459553
25310,0.0964406080038,5.515139259,1460135
25320,0.0965537776636,5.516676222,1460716
25330,0.101058227418,5.518328281,1461295
25340,0.0964783041769,5.519919746,1461870
25350,0.101128632547,5.52153205,1462450
25360,0.098619794217,5.523157499,1463028
25370,0.0943169372318,5.524778459,1463593
25380,0.0977014203765,5.526435968,1464180
25390,0.0972258623514,5.528054684,1464750
25400,0.0947100587236,5.529719567,1465323
25410,0.0946431680121,5.531362328,1465901
25420,0.0978952348681,5.533037149,1466465
25430,0.0948844296427,5.534677987,1467045
25440,0.101406137154,5.536281635,1467622
25450,0.0991110369436,5.53783623,1468185
25460,0.0964800237755,5.539412306,1468763
25470,0.0983927495615,5.540954078,1469339
25480,0.096065653315,5.544073849,1469928
25490,0.0962286711792,5.545654413,1470518
25500,0.0957462835031,5.54723626,1471077
25510,0.0981489238412,5.548838946,1471663
25520,0.0947749996412,5.550447403,1472236
25530,0.091040573538,5.552102988,1472805
25540,0.0984181940579,5.55374639,1473365
25550,0.0983753687568,5.555318618,1473953
25560,0.0993033622741,5.556911365,1474523
25570,0.0941998584008,5.558579453,1475089
25580,0.0944129732411,5.560214841,1475668
25590,0.0949655636296,5.56191531,1476239
25600,0.0958398801106,5.563632771,1476817
25610,0.0951918965076,5.565225838,1477387
25620,0.0937903376364,5.566883988,1477959
25630,0.0923734111479,5.568514886,1478536
25640,0.0931410730506,5.570210546,1479104
25650,0.100181353782,5.571888252,1479679
25660,0.0947612229281,5.573526204,1480249
25670,0.0901085873951,5.575165118,1480831
25680,0.0946503373513,5.576816856,1481410
25690,0.0997669977367,5.578444228,1481989
25700,0.100123338704,5.580057494,1482561
25710,0.0975462977131,5.581661142,1483126
25720,0.0971186481883,5.583304544,1483697
25730,0.0990673784142,5.586267221,1484272
25740,0.0951468164241,5.58787183,1484866
25750,0.0964332867731,5.589481569,1485435
25760,0.0968844618473,5.591068866,1486001
25770,0.100817332183,5.592677964,1486579
25780,0.0966985246369,5.594288665,1487143
25790,0.0955268879936,5.595959318,1487723
25800,0.0979374609338,5.597963396,1488306
25810,0.0983538319147,5.599581471,1488873
25820,0.098908717993,5.601185119,1489435
25830,0.0982379705203,5.602740676,1489997
25840,0.0943967567486,5.604337912,1490571
25850,0.0999117996683,5.605908217,1491164
25860,0.100423586004,5.607449668,1491740
25870,0.0968679004164,5.609021576,1492326
25880,0.102477923346,5.610621056,1492898
25890,0.0923218587971,5.612201621,1493485
25900,0.100949730189,5.613795009,1494054
25910,0.100428147245,5.615391924,1494622
25920,0.102674416503,5.616958382,1495189
25930,0.0955278382742,5.618587678,1495762
25940,0.105137817036,5.620174655,1496341
25950,0.104855328819,5.621770608,1496910
25960,0.0955183209911,5.62330693,1497473
25970,0.0972866497423,5.626428304,1498064
25980,0.0944732980832,5.627967191,1498641
25990,0.0948551135374,5.629520505,1499212
26000,0.095321328447,5.631121908,1499805
26010,0.0978023259473,5.632650214,1500386
26020,0.0989660593016,5.634209619,1500968
26030,0.102673835061,5.635821282,1501544
26040,0.0952015354648,5.637409541,1502111
26050,0.0948400345266,5.639047493,1502683
26060,0.099793598291,5.640571631,1503250
26070,0.0988401238759,5.642123983,1503831
26080,0.0970355654438,5.64370551,1504400
26090,0.100871886511,5.64528383,1504981
26100,0.100093770392,5.646841311,1505562
26110,0.101980081357,5.648434058,1506138
26120,0.10118708953,5.649971021,1506712
26130,0.0966765581014,5.651555433,1507292
26140,0.0984625090725,5.653138562,1507857
26150,0.102342879315,5.654711111,1508446
26160,0.103309264811,5.656286546,1509026
26170,0.102362636644,5.657925139,1509608
26180,0.10203667026,5.659517245,1510187
26190,0.107103766403,5.661104862,1510771
26200,0.0986023934182,5.662653367,1511350
26210,0.101062376228,5.66417975,1511923
26220,0.0981923764269,5.667404358,1512518
26230,0.103489370077,5.669074691,1513101
26240,0.103420884833,5.670713605,1513685
26250,0.0862283522387,5.67238522,1514269
26260,0.0904134849364,5.674079277,1514846
26270,0.0915504554023,5.676111889,1515415
26280,0.0963427660744,5.677814282,1515997
26290,0.0900189365892,5.679524369,1516572
26300,0.0959711826991,5.681202716,1517151
26310,0.0938406236899,5.682799952,1517730
26320,0.0976891768732,5.684454896,1518309
26330,0.0949282259958,5.686120741,1518886
26340,0.0993713683351,5.687743945,1519455
26350,0.0878697408137,5.689430628,1520033
26360,0.0891508999683,5.691180149,1520614
26370,0.0913780135076,5.69286555,1521201
26380,0.0950398083769,5.694605453,1521788
26390,0.0900379133617,5.69624565,1522359
26400,0.0843504753956,5.69799998,1522917
26410,0.095279885693,5.699717441,1523484
26420,0.0939670713772,5.701418552,1524049
26430,0.0913871630314,5.703077664,1524623
26440,0.0939288564064,5.704792239,1525218
26450,0.0913047109601,5.706472189,1525795
26460,0.0913536239417,5.708144445,1526371
26470,0.0904288521589,5.709820549,1526940
26480,0.0928086463204,5.711536087,1527529
26490,0.0962010515593,5.713085553,1528115
26500,0.094489984456,5.714667721,1528688
26510,0.0927298322159,5.716283872,1529261
26520,0.0951458590158,5.717938175,1529847
26530,0.0894836067073,5.719582219,1530419
26540,0.0897277179457,5.721191958,1531001
26550,0.0855389361396,5.72286229,1531599
26560,0.0822320652076,5.724497677,1532182
26570,0.0817054644347,5.726142682,1532759
26580,0.0820980079464,5.727913684,1533331
26590,0.0831972311881,5.729541377,1533907
26600,0.0832509407436,5.733751513,1534469
26610,0.0918031035846,5.73544012,1535051
26620,0.0956867794469,5.737101155,1535619
26630,0.0961769584214,5.738749687,1536192
26640,0.0930056035106,5.740383792,1536784
26650,0.0879412854684,5.742093879,1537368
26660,0.0893129568766,5.74379563,1537931
26670,0.09196232927,5.745417552,1538506
26680,0.0905294940247,5.746996834,1539094
26690,0.0886636897435,5.751424659,1539664
26700,0.0871377026618,5.753112946,1540256
26710,0.091018125615,5.756286578,1540827
26720,0.0913574474533,5.757933827,1541380
26730,0.0934744089542,5.759575306,1541958
26740,0.0861776610543,5.76130463,1542531
26750,0.0922215585585,5.762963421,1543122
26760,0.0918680713541,5.764617083,1543685
26770,0.0928848167397,5.766272027,1544265
26780,0.0940640776706,5.767884651,1544832
26790,0.0917128997201,5.769618142,1545408
26800,0.094385171841,5.771221789,1545973
26810,0.0925687332289,5.77294406,1546554
26820,0.100643657012,5.774636194,1547114
26830,0.099244249977,5.776288894,1547688
26840,0.102281855182,5.777839963,1548257
26850,0.0939697548247,5.779435275,1548836
26860,0.0949999300518,5.781161713,1549402
26870,0.0890469774577,5.782869877,1549974
26880,0.0916961909774,5.784556881,1550551
26890,0.0944836517053,5.786219519,1551112
26900,0.093396885976,5.787885364,1551696
26910,0.0916263318245,5.789606031,1552260
26920,0.0950707629311,5.791283417,1552819
26930,0.08942576122,5.793064678,1553396
26940,0.0913037609352,5.794748797,1553962
26950,0.0952275841687,5.796411756,1554561
26960,0.0972140618934,5.799599174,1555146
26970,0.100582790024,5.801212119,1555713
26980,0.0983457553662,5.802814484,1556294
26990,0.0967452371115,5.804392484,1556859
27000,0.0877913204808,5.805945797,1557436
27010,0.0901469159563,5.807578298,1558013
27020,0.0951805713913,5.809202785,1558589
27030,0.101932788787,5.810817333,1559161
27040,0.0966170087977,5.812333777,1559730
27050,0.0977625136463,5.813903762,1560296
27060,0.0935824142697,5.815504524,1560872
27070,0.0900710667321,5.817195055,1561461
27080,0.0866075621611,5.818790047,1562045
27090,0.0888151641931,5.820445632,1562628
27100,0.0867927029834,5.822056974,1563190
27110,0.0985604618916,5.823629203,1563772
27120,0.0853246093602,5.825303383,1564335
27130,0.0875924448569,5.826882665,1564908
27140,0.0939033078148,5.828550754,1565486
27150,0.0832041003653,5.830197683,1566049
27160,0.0869770302481,5.831875069,1566626
27170,0.0899583408947,5.833574897,1567209
27180,0.084332710058,5.835293961,1567806
27190,0.0933168762929,5.837035788,1568378
27200,0.085786542263,5.840269693,1568964
27210,0.081614539067,5.84199036,1569539
27220,0.0772565915138,5.843741484,1570108
27230,0.0820577494824,5.845575644,1570688
27240,0.0834358344059,5.847365881,1571276
27250,0.084293365087,5.849160286,1571855
27260,0.0827688710202,5.850958218,1572414
27270,0.0770038533543,5.852812575,1572988
27280,0.0756783547375,5.8559394,1573581
27290,0.0752903637451,5.857802094,1574150
27300,0.0790481678882,5.859653566,1574719
27310,0.0767958938871,5.861514336,1575284
27320,0.0760664770349,5.863342404,1575859
27330,0.0706853474568,5.865242608,1576415
27340,0.0769035604379,5.867110111,1576998
27350,0.0806820243994,5.868940103,1577569
27360,0.0860692474398,5.87073002,1578150
27370,0.0799839434645,5.872518654,1578714
27380,0.0880473979437,5.874269137,1579297
27390,0.0810964859749,5.877049712,1579866
27400,0.083261427481,5.878808531,1580446
27410,0.0851295168676,5.880643332,1581034
27420,0.0827079362302,5.88248134,1581616
27430,0.0782328500764,5.884274463,1582188
27440,0.0790877147172,5.886066304,1582761
27450,0.0787063165399,5.889281294,1583346
27460,0.0811265968014,5.891014785,1583927
27470,0.082866845261,5.892822335,1584491
27480,0.0759424106719,5.89455807,1585063
27490,0.0769999916822,5.896356964,1585630
27500,0.0697401092987,5.898153934,1586212
27510,0.0688125773024,5.899947378,1586786
27520,0.0719903974984,5.901759095,1587371
27530,0.0767830820593,5.903586523,1587940
27540,0.0800963150504,5.905380608,1588526
27550,0.075743264273,5.907163151,1589095
27560,0.0795977943236,5.909026165,1589667
27570,0.0764120038496,5.910908415,1590240
27580,0.0764104221984,5.912704744,1590830
27590,0.0849009125864,5.91448889,1591401
27600,0.0917375770208,5.916214366,1591987
27610,0.0945192600434,5.917913232,1592566
27620,0.0907696087781,5.919614342,1593153
27630,0.09211454255,5.921311926,1593723
27640,0.0922623063385,5.923113385,1594284
27650,0.0917534567894,5.924762879,1594864
27660,0.0916135207595,5.926423914,1595446
27670,0.0921469130066,5.928108353,1596030
27680,0.0926931252406,5.929781571,1596614
27690,0.0938508065245,5.933040803,1597199
27700,0.089858263998,5.934799942,1597783
27710,0.0853934119519,5.936437253,1598361
27720,0.090049775817,5.93809925,1598933
27730,0.0807746967966,5.939825047,1599520
27740,0.0861726763779,5.941516219,1600092
27750,0.0864651573494,5.943231756,1600658
27760,0.0847521719601,5.94496717,1601249
