iterations,fitness,time,fevals
20870,0.102348308736,5.23276553301,1457392
20880,0.105980377665,5.23830007301,1458095
20890,0.0984382125019,5.24054171701,1458771
20900,0.0957104191026,5.24286415301,1459460
20910,0.0983862734747,5.24510259101,1460161
20920,0.101180867614,5.24730319801,1460861
20930,0.0982591342278,5.24960351301,1461558
20940,0.0972567210994,5.25193524601,1462241
20950,0.0993225597506,5.25434584801,1462937
20960,0.094791909237,5.25660512501,1463639
20970,0.103526331042,5.25898719201,1464351
20980,0.0999114907925,5.26136797701,1465066
20990,0.0999114907925,5.26357114901,1465751
21000,0.103026340716,5.26580061001,1466445
21010,0.0952262742405,5.26800570601,1467147
21020,0.0978969963478,5.27021881701,1467847
21030,0.101148441387,5.27237678501,1468554
21040,0.0949571573587,5.27458636901,1469256
21050,0.100569840632,5.27683122001,1469959
21060,0.102786141124,5.28050114301,1470649
21070,0.0971471326824,5.28270655901,1471348
21080,0.102974403449,5.28502194101,1472054
21090,0.097533362782,5.29042054601,1472745
21100,0.0956501287681,5.29563192001,1473444
21110,0.097771053702,5.29800469001,1474124
21120,0.0968190690092,5.30034059101,1474827
21130,0.102524028984,5.30266975901,1475530
21140,0.0969079372216,5.30501656101,1476226
21150,0.0954925167295,5.30731206601,1476924
21160,0.0951250417693,5.30965662301,1477641
21170,0.0938264917316,5.31210890201,1478351
21180,0.0989940999347,5.31436144701,1479049
21190,0.0963615590793,5.31663066301,1479734
21200,0.096174688243,5.31886846001,1480427
21210,0.102464996603,5.32113927901,1481122
21220,0.0992658696338,5.32342131901,1481826
21230,0.103565561107,5.32566200101,1482530
21240,0.0977132809461,5.33146007501,1483232
21250,0.0991367945825,5.33372320001,1483936
21260,0.101650880135,5.33604820001,1484636
21270,0.0966261871706,5.34070365201,1485320
21280,0.0946406148535,5.34307610201,1486028
21290,0.0983538853673,5.34535173001,1486731
21300,0.097524674141,5.34766422701,1487418
21310,0.0998282721939,5.34988214601,1488112
21320,0.0963009041343,5.35276755701,1488810
21330,0.100256332023,5.35507203901,1489496
21340,0.103988287765,5.35734798801,1490193
21350,0.101457354062,5.35966272901,1490886
21360,0.0988249762741,5.36203646101,1491587
21370,0.0955668852049,5.36448457201,1492281
21380,0.0997182763507,5.36680829001,1492977
21390,0.101614172503,5.36911726001,1493675
21400,0.0952729279856,5.37145444401,1494374
21410,0.0979475006017,5.37376437601,1495086
21420,0.0996658087603,5.37608424701,1495801
21430,0.0975537653515,5.37844611701,1496502
21440,0.0949153808595,5.38078714701,1497191
21450,0.0993600191444,5.38305187401,1497884
21460,0.0949508528208,5.38540316401,1498593
21470,0.0971779324384,5.39013716301,1499287
21480,0.0972632611234,5.39241792101,1499975
21490,0.0963223590816,5.39467623701,1500675
21500,0.102109685771,5.39688902801,1501365
21510,0.0955899025755,5.39920793701,1502066
21520,0.0974876949771,5.40472035601,1502769
21530,0.0990818028866,5.41005868901,1503456
21540,0.100213680908,5.41559034301,1504157
21550,0.101083203169,5.41791758801,1504873
21560,0.101810272614,5.42019962801,1505578
21570,0.106763856587,5.42247429401,1506285
21580,0.102331663615,5.42472716001,1506981
21590,0.105101955118,5.43024214401,1507689
21600,0.0979262991695,5.43248795601,1508373
21610,0.100487746375,5.434733447,1509059
21620,0.0961217111202,5.44016026501,1509742
21630,0.0979878667928,5.44556848801,1510428
21640,0.0995334945118,5.45104147301,1511147
21650,0.0992440467249,5.453351725,1511849
21660,0.101620142615,5.455587278,1512551
21670,0.0994891563859,5.457809686,1513256
21680,0.10306671877,5.46254657,1513954
21690,0.0965986618659,5.464896578,1514658
21700,0.101455206847,5.467132131,1515358
21710,0.0995198003739,5.469451361,1516051
21720,0.104007439676,5.471800407,1516741
21730,0.0984937420998,5.47416901,1517429
21740,0.0948543570397,5.476491766,1518123
21750,0.105284378913,5.47879304201,1518814
21760,0.095772669591,5.481088227,1519511
21770,0.0961224000085,5.48346452401,1520226
21780,0.0946268229421,5.48585845401,1520932
21790,0.0978819801895,5.48817159201,1521626
21800,0.0980742487242,5.49051550801,1522318
21810,0.0959306654323,5.49285173001,1523019
21820,0.0971636058676,5.49522129401,1523716
21830,0.0956191589643,5.49751872301,1524421
21840,0.106843558593,5.49992579701,1525126
21850,0.0995421702646,5.50229600201,1525823
21860,0.104236509824,5.50461491101,1526525
21870,0.105870941842,5.50686072301,1527214
21880,0.105379060583,5.51071403001,1527913
21890,0.097308499759,5.51298004001,1528624
21900,0.100765755214,5.51526881301,1529315
21910,0.0999209835928,5.51760118801,1530019
21920,0.0986888029214,5.51985629701,1530722
21930,0.097110453142,5.52205434001,1531420
21940,0.105202957363,5.52433509801,1532118
21950,0.0975439013321,5.52658572001,1532813
21960,0.0974061575199,5.52888314901,1533493
21970,0.100153683337,5.53117576901,1534181
21980,0.0965475387405,5.53342510801,1534875
21990,0.0975802761344,5.53564944001,1535577
22000,0.0971244042472,5.53789493101,1536280
22010,0.101750835935,5.54015068101,1536992
22020,0.0970488143608,5.54243079701,1537694
22030,0.0989388819964,5.54473367601,1538394
22040,0.0944444313561,5.54701154801,1539082
22050,0.101245899981,5.54940355401,1539781
22060,0.101514351134,5.55167565601,1540472
22070,0.0975475259957,5.55403977001,1541155
22080,0.103521109184,5.55637118301,1541855
22090,0.0952998730443,5.56192624201,1542548
22100,0.0964493176826,5.56939785501,1543230
22110,0.101866566931,5.57495644101,1543928
22120,0.0988631907178,5.57726605301,1544619
22130,0.0971374535826,5.57947852201,1545326
22140,0.0977610469969,5.58171439601,1546035
22150,0.098403139064,5.58392173601,1546749
22160,0.100123733713,5.58614093801,1547426
22170,0.0991766246364,5.58853743201,1548118
22180,0.0969815100551,5.59082267901,1548808
22190,0.097670993432,5.59307746801,1549487
22200,0.0956084806014,5.59838021301,1550182
22210,0.104029850127,5.60379965701,1550873
22220,0.101517410191,5.60932970901,1551564
22230,0.101377832442,5.61476165601,1552271
22240,0.0995420160269,5.617161357,1552962
22250,0.0993262754265,5.619510723,1553663
22260,0.0927293102907,5.621825464,1554357
22270,0.101909969831,5.624322307,1555042
22280,0.0972766100534,5.626691871,1555752
22290,0.100128486832,5.62907458,1556458
22300,0.099185713993,5.631364635,1557157
22310,0.100593114774,5.633686109,1557848
22320,0.105911653725,5.637488441,1558550
22330,0.102449624118,5.639841013,1559248
22340,0.100155060636,5.64216409,1559949
22350,0.102332646972,5.644444206,1560633
22360,0.0975232449605,5.646690338,1561330
22370,0.0928573899568,5.648944486,1562033
22380,0.0936605109297,5.651203442,1562725
22390,0.10132236844,5.653488047,1563416
22400,0.0954701516318,5.659110753,1564114
22410,0.0996743149241,5.661433509,1564808
22420,0.0989169239861,5.663739274,1565509
22430,0.0968085103989,5.666089602,1566202
22440,0.0963981669921,5.668897428,1566896
22450,0.0981390553547,5.671201269,1567595
22460,0.0968623441253,5.673415021,1568281
22470,0.0972434460162,5.675717259,1568972
22480,0.0975870376205,5.678023024,1569669
22490,0.0954905672835,5.680355719,1570387
22500,0.0989726230727,5.682655712,1571105
22510,0.101330721075,5.684968529,1571799
22520,0.0985303683265,5.687284874,1572491
22530,0.0996586954514,5.691984889,1573187
22540,0.096925300511,5.69422974,1573893
22550,0.0955281704944,5.699875208,1574582
22560,0.0973670279832,5.702036381,1575275
22570,0.0963292556455,5.704339901,1575980
22580,0.0947193065052,5.70659469,1576667
22590,0.098694847618,5.708894042,1577363
22600,0.0989819807893,5.71123892,1578070
22610,0.0982175294378,5.713595339,1578778
22620,0.0946509893502,5.715897577,1579466
22630,0.0964053344456,5.71824822501,1580164
22640,0.0955085690004,5.72059470601,1580869
22650,0.10193071731,5.72289534101,1581567
22660,0.0985242577181,5.725128329,1582258
22670,0.0961978571815,5.727391132,1582950
22680,0.0974580131723,5.729763582,1583636
22690,0.0992631681578,5.732088903,1584325
22700,0.100461247818,5.734373829,1585010
22710,0.0944660433917,5.739992046,1585716
22720,0.0988211380489,5.745555761,1586422
22730,0.0982028914298,5.751424688,1587121
22740,0.0942099354892,5.75865553,1587812
22750,0.099650455935,5.760939173,1588507
22760,0.100184882683,5.763248144,1589194
22770,0.106078980936,5.765569938,1589904
22780,0.0974101518491,5.767845566,1590587
22790,0.0954328214015,5.770308104,1591284
22800,0.0983398743346,5.772627655,1591982
22810,0.0959898199309,5.774868338,1592671
22820,0.0971578502798,5.777051633,1593378
22830,0.0980453812827,5.779560338,1594079
22840,0.100087668544,5.781829874,1594752
22850,0.0956810238131,5.787352231,1595470
22860,0.093148499116,5.792868817,1596171
22870,0.0967926015348,5.798368091,1596877
22880,0.100103807567,5.803691035,1597576
22890,0.096415890924,5.805962816,1598280
22900,0.0949844714758,5.808306732,1598999
22910,0.095946451765,5.810623397,1599696
22920,0.0967849408329,5.812928841,1600408
22930,0.0983232596729,5.818428756,1601105
22940,0.0955273062435,5.823819025,1601799
22950,0.0979912188533,5.828632213,1602501
22960,0.0989918827913,5.830888605,1603185
22970,0.0941296939632,5.83315173,1603903
22980,0.0970766536995,5.836983878,1604599
22990,0.102303266696,5.842352667,1605290
23000,0.105217545527,5.847833666,1605983
23010,0.100598524048,5.850105767,1606698
23020,0.0988437080183,5.852386204,1607397
23030,0.0996111349898,5.854686198,1608112
23040,0.0988819750387,5.857019854,1608815
23050,0.0967642377708,5.859502911,1609512
23060,0.0989495809401,5.861964167,1610210
23070,0.0974752428714,5.864235307,1610913
23080,0.100656042459,5.866605512,1611604
23090,0.094349348086,5.868896529,1612288
23100,0.100004105353,5.871180493,1612987
23110,0.0971844503592,5.873482089,1613700
23120,0.0991498097479,5.875761564,1614395
23130,0.0984419723953,5.87797756,1615086
23140,0.0947966646997,5.882724383,1615783
23150,0.0962730848895,5.888202817,1616476
23160,0.099075134827,5.896274595,1617178
23170,0.0997600235812,5.898595428,1617873
23180,0.0990617885675,5.900914657,1618578
23190,0.0993130557458,5.903306984,1619273
23200,0.0930481114406,5.905578444,1619958
23210,0.0972231643792,5.90792268,1620653
23220,0.0973445502841,5.910233895,1621343
23230,0.0969731093107,5.912536453,1622050
23240,0.102479293691,5.914831959,1622758
23250,0.0990032652358,5.917029681,1623459
23260,0.0965097551744,5.919330957,1624165
23270,0.0959470146118,5.921650187,1624858
23280,0.0955256167874,5.923945692,1625549
23290,0.096961307922,5.92622677,1626244
23300,0.0975942826809,5.932253753,1626941
23310,0.0939673428809,5.938066896,1627653
23320,0.0949124467025,5.940635874,1628332
23330,0.0983654554491,5.942949654,1629029
23340,0.0979804508122,5.945284273,1629727
23350,0.0987379016361,5.947658005,1630431
23360,0.106862705825,5.949930748,1631132
23370,0.0973416610598,5.952203811,1631838
23380,0.0999814351814,5.954504446,1632524
23390,0.0975001893466,5.959365082,1633219
23400,0.102450846205,5.961661549,1633916
23410,0.101321452834,5.964149094,1634618
23420,0.0988096010857,5.966392982,1635333
23430,0.0979985571804,5.968715738,1636026
23440,0.0975968054942,5.970962512,1636724
23450,0.0981799152137,5.973251926,1637421
23460,0.0964517941546,5.975419512,1638119
23470,0.0986173501863,5.977649614,1638827
23480,0.0990131079774,5.980029117,1639537
23490,0.0936913203233,5.982255052,1640218
23500,0.0992942300753,5.984539977,1640911
23510,0.0974497591655,5.986839009,1641626
23520,0.0965810485262,5.989091875,1642332
23530,0.0961506649968,5.991379044,1643024
23540,0.0999659783683,5.993576445,1643732
23550,0.100284695972,5.995789235,1644425
23560,0.103668510328,5.998112312,1645122
23570,0.0989975163646,6.000390505,1645830
23580,0.0987224942118,6.002709414,1646527
23590,0.0989549150315,6.005046597,1647234
23600,0.0961228367398,6.007325751,1647927
23610,0.095715125198,6.012037308,1648622
23620,0.098127533941,6.014343713,1649324
23630,0.0954172147055,6.016646272,1650009
23640,0.10052426492,6.018921259,1650708
23650,0.10052426492,6.021164507,1651426
23660,0.0973219588834,6.023454562,1652125
23670,0.094484037011,6.02579976,1652818
23680,0.0992952965548,6.028131173,1653518
23690,0.09731771688,6.030577682,1654200
23700,0.0981909535198,6.032989245,1654908
23710,0.0987928559945,6.035386701,1655620
23720,0.0923853943047,6.037721319,1656323
23730,0.0959789901602,6.039977391,1657020
23740,0.0965316847868,6.042175434,1657712
23750,0.0976034943534,6.04446581,1658423
23760,0.0990067136031,6.046688539,1659130
23770,0.100388615104,6.048989174,1659827
23780,0.0927286254706,6.05134367,1660523
23790,0.0979124121461,6.05371644,1661215
23800,0.0981908500652,6.056044967,1661924
23810,0.0987134560112,6.05828597,1662615
23820,0.0968311840465,6.060575704,1663323
23830,0.101033473109,6.066179815,1664016
23840,0.101331350403,6.072279575,1664717
23850,0.0949956031787,6.079540874,1665412
23860,0.0995129825634,6.081836058,1666098
23870,0.0993205620779,6.084191836,1666792
23880,0.0968183827969,6.086563324,1667488
23890,0.106307095749,6.09220206,1668182
23900,0.0983295844629,6.094605287,1668894
23910,0.0968113857911,6.097022942,1669597
23920,0.0918064905879,6.099410781,1670301
23930,0.0942259226791,6.101799581,1671016
23940,0.0965701447624,6.104108872,1671720
23950,0.100456453355,6.106440285,1672425
23960,0.100019609225,6.108782277,1673119
23970,0.0955040014651,6.111027768,1673811
23980,0.0951786582677,6.113381943,1674535
23990,0.0976246845161,6.115621664,1675224
24000,0.0964171786351,6.117882545,1675935
24010,0.098415803748,6.1201617,1676632
24020,0.10042818126,6.122505937,1677342
24030,0.0948939056834,6.124850815,1678047
24040,0.0934571558296,6.13051616,1678745
24050,0.0990630378735,6.132887648,1679434
24060,0.0996611348069,6.135226755,1680131
24070,0.101156963391,6.137557206,1680835
24080,0.0955801209879,6.139885412,1681533
24090,0.101134725502,6.143842594,1682231
24100,0.102434564453,6.146151565,1682927
24110,0.100706790902,6.148437131,1683634
24120,0.0983459024986,6.150708912,1684339
24130,0.0953254673362,6.152956648,1685033
24140,0.100476489935,6.155205025,1685731
24150,0.0962919543528,6.157455646,1686429
24160,0.0976197848079,6.159667475,1687116
24170,0.0996965449124,6.165163543,1687828
24180,0.102683820519,6.167404866,1688516
24190,0.100974874525,6.169624068,1689209
24200,0.0983579281262,6.171855132,1689908
24210,0.0985688560204,6.1741205,1690603
24220,0.0991330120905,6.176356694,1691285
24230,0.0989072824256,6.178618216,1691983
24240,0.102094268417,6.180893524,1692694
24250,0.099298560228,6.183227501,1693403
24260,0.0986292939893,6.185511464,1694115
24270,0.098235735137,6.187820755,1694829
24280,0.0977738130311,6.190067529,1695526
24290,0.0940173795638,6.192299876,1696229
24300,0.0988776898788,6.194525169,1696917
24310,0.0964129913297,6.196761684,1697603
24320,0.100093559019,6.199074502,1698314
24330,0.0997833539659,6.201458493,1699015
24340,0.0973370369964,6.207539979,1699722
24350,0.100856289866,6.211913622,1700413
24360,0.0994513191543,6.214281583,1701120
24370,0.0978133518437,6.216575165,1701829
24380,0.0981756405609,6.22217126,1702547
24390,0.103921263241,6.227658351,1703253
24400,0.104124615803,6.23299668301,1703951
24410,0.100809622658,6.23525980801,1704660
24420,0.10177288563,6.237514276,1705363
24430,0.0944225400285,6.239882238,1706077
24440,0.0953874654799,6.242128691,1706785
24450,0.0986145836871,6.244406563,1707482
24460,0.0959505760638,6.246684755,1708181
24470,0.0983489534177,6.24899565,1708871
24480,0.101183426599,6.251262942,1709581
24490,0.0982696971706,6.253541456,1710284
24500,0.0952757924348,6.255852671,1710987
24510,0.0925821289982,6.25821806701,1711685
24520,0.0968799063332,6.26056743401,1712371
24530,0.100897921753,6.26302708701,1713072
24540,0.0971743974402,6.26533926401,1713779
24550,0.0988271264463,6.26766715001,1714479
24560,0.0989812119523,6.26987865701,1715187
24570,0.0997290838291,6.27213376601,1715867
24580,0.097458013326,6.27439368501,1716571
24590,0.0977960088148,6.27664526801,1717276
24600,0.0966059807512,6.27891159801,1717981
24610,0.100509110869,6.28352312701,1718677
24620,0.0967462816237,6.28582055601,1719377
24630,0.0979888067625,6.28802853801,1720078
24640,0.0990145810129,6.29027050301,1720790
24650,0.0965575247683,6.29627312101,1721493
24660,0.0987250635301,6.30169993901,1722191
24670,0.100593195373,6.30729859901,1722866
24680,0.095264975639,6.30958352401,1723559
24690,0.0943758614108,6.31190435701,1724265
24700,0.0937354155418,6.31437266601,1724958
24710,0.0979464848495,6.31664252301,1725661
24720,0.10191393233,6.32212993401,1726363
24730,0.0968017692168,6.32764555901,1727065
24740,0.0997163192232,6.33001865001,1727766
24750,0.102539805361,6.33228530101,1728485
24760,0.102251042604,6.33788267901,1729187
24770,0.101488826659,6.34354930701,1729893
24780,0.0995174723231,6.34915181501,1730595
24790,0.0935418690867,6.35466968401,1731289
24800,0.0989230466513,6.35813506301,1731972
24810,0.0979284058721,6.36037221901,1732668
24820,0.101784133324,6.36268567801,1733364
24830,0.100811747908,6.36501356401,1734054
24840,0.102194892016,6.37056637801,1734755
24850,0.102459531825,6.37280994601,1735461
24860,0.107217431717,6.37657156101,1736159
24870,0.10051977338,6.38208494101,1736845
24880,0.0987433054429,6.38749444701,1737547
24890,0.0940026328264,6.38972615201,1738260
24900,0.100556056204,6.39203736701,1738953
24910,0.0969409310155,6.39748662801,1739656
24920,0.100467075176,6.40296314001,1740357
24930,0.0994796222047,6.40833673801,1741058
24940,0.0986421307083,6.41371194001,1741745
24950,0.0954068705889,6.41596544701,1742448
24960,0.0972556262186,6.41825518101,1743149
24970,0.0976915607606,6.42053048901,1743850
24980,0.0943925236612,6.42274392101,1744548
24990,0.100887779446,6.42515708701,1745241
25000,0.0987599504258,6.42745451601,1745949
25010,0.0980963006005,6.42964358101,1746651
25020,0.0957425408663,6.43188169801,1747348
25030,0.0996213612339,6.43420124901,1748040
25040,0.0980499316461,6.43644770201,1748741
25050,0.099526284195,6.43864157701,1749431
25060,0.102311123473,6.44087777101,1750134
25070,0.0966181600715,6.44321174901,1750839
25080,0.0928347476957,6.44555790901,1751532
25090,0.0985890199148,6.447915611,1752229
25100,0.101683708932,6.45018065901,1752927
25110,0.0956823612951,6.45484252301,1753617
25120,0.101560233495,6.46041232901,1754303
25130,0.101782996714,6.46602605701,1754983
25140,0.101862409478,6.47157149801,1755674
25150,0.0984420388131,6.477242614,1756388
25160,0.0971081196728,6.479510227,1757075
25170,0.0993997973645,6.483157067,1757768
25180,0.0975967059892,6.485564142,1758469
25190,0.0993773595234,6.488105548,1759174
25200,0.108087736884,6.49043151,1759876
25210,0.100027380788,6.492725092,1760587
25220,0.102185906645,6.495093374,1761301
25230,0.100291627176,6.497412604,1761989
25240,0.102054572237,6.49966034,1762691
25250,0.100740568106,6.501921541,1763389
25260,0.100849263438,6.504159979,1764092
25270,0.0943527682521,6.506407715,1764776
25280,0.095708546971,6.508675649,1765460
25290,0.103023206678,6.510949674,1766166
25300,0.1025371794,6.513348093,1766870
25310,0.101195652367,6.515658987,1767573
25320,0.0967339180181,6.518058367,1768279
25330,0.098239495251,6.520407092,1768962
25340,0.1020611795,6.522734336,1769671
25350,0.0961773003905,6.525025674,1770379
25360,0.0942954743438,6.529993712,1771085
25370,0.100896989101,6.532265813,1771785
25380,0.0957837208246,6.534572539,1772469
25390,0.0969009011623,6.53692415,1773162
25400,0.103266110437,6.539204908,1773849
25410,0.0986477560763,6.541533435,1774549
25420,0.102779482715,6.543847214,1775250
25430,0.101772999797,6.546102323,1775944
25440,0.0982516436205,6.548448163,1776643
25450,0.10002632804,6.550719623,1777329
25460,0.100279350028,6.552880476,1778016
25470,0.100580686055,6.55512725,1778701
25480,0.0988597252233,6.557449686,1779396
25490,0.0934206225389,6.559852914,1780089
25500,0.101716010165,6.562181121,1780789
25510,0.105436536128,6.564508366,1781479
25520,0.0925570618617,6.566918967,1782178
25530,0.101864609017,6.569297187,1782869
25540,0.0976522090742,6.571667072,1783584
25550,0.097931990886,6.573934364,1784269
25560,0.101492035337,6.576223778,1784980
25570,0.0967688921457,6.578531787,1785674
25580,0.100745654187,6.580723738,1786365
25590,0.0963061800755,6.583093302,1787080
25600,0.0981948036399,6.585339435,1787772
25610,0.0997065334358,6.58905873,1788465
25620,0.101051578233,6.591402967,1789175
25630,0.0995169030268,6.593662565,1789877
25640,0.0991599037218,6.595954544,1790557
25650,0.102299432478,6.598130786,1791243
25660,0.0952247882554,6.600416994,1791943
25670,0.0991600796404,6.602692301,1792637
25680,0.0976821794619,6.608096036,1793332
25690,0.0977803943798,6.613559082,1794026
25700,0.0959915749312,6.618719801,1794719
25710,0.101389664107,6.620963689,1795428
25720,0.094627158136,6.623305682,1796125
25730,0.101038851523,6.625612408,1796834
25740,0.102337581894,6.627960812,1797527
25750,0.0991510466167,6.630234196,1798224
25760,0.0965246906596,6.632613058,1798934
25770,0.0999749209475,6.634980699,1799639
25780,0.0963112013675,6.637346737,1800351
25790,0.0969201171925,6.639653143,1801047
25800,0.100295972368,6.64191723,1801746
25810,0.100447854151,6.644196705,1802437
25820,0.0992721411974,6.646477463,1803134
25830,0.100773207152,6.64873674,1803828
25840,0.0969647747745,6.651043787,1804529
25850,0.0960145085685,6.654918574,1805220
25860,0.1009003037,6.65725736,1805917
25870,0.100446036709,6.659550941,1806614
25880,0.0978376733615,6.661837149,1807311
25890,0.0937486706469,6.664202866,1808024
25900,0.1002967392,6.666568583,1808719
25910,0.099995546309,6.668888454,1809419
25920,0.0992019205708,6.671167929,1810127
25930,0.0966124513862,6.673586866,1810826
25940,0.0957484272665,6.67599875,1811543
25950,0.102048421831,6.67838755,1812254
25960,0.100556563637,6.680772183,1812969
25970,0.0958258601484,6.683084039,1813652
25980,0.0983652562163,6.685417055,1814348
25990,0.101238884636,6.687777642,1815043
26000,0.0987134218106,6.690202029,1815739
26010,0.0981136930196,6.692706246,1816436
26020,0.10124772381,6.695105626,1817144
26030,0.0946893573367,6.697576821,1817835
26040,0.0922852587636,6.699903745,1818532
26050,0.0950223291618,6.702230669,1819209
26060,0.100814259415,6.704604081,1819913
26070,0.0975030728785,6.707049628,1820604
26080,0.0971563558332,6.709611874,1821294
26090,0.0958332457801,6.713657542,1821983
26100,0.0968419531094,6.716034159,1822670
26110,0.0965850048884,6.718454378,1823376
26120,0.0977752055179,6.720973983,1824080
26130,0.0954825194396,6.723321425,1824766
26140,0.101642399148,6.725682012,1825476
26150,0.0973018476095,6.727969823,1826159
26160,0.0957702535567,6.730243527,1826859
26170,0.0980550713781,6.732654128,1827552
26180,0.0969611645122,6.734960855,1828264
26190,0.0969062466983,6.737338113,1828948
26200,0.0967468188647,6.739637786,1829656
26210,0.0989616638268,6.741912452,1830344
26220,0.0976774096274,6.744124922,1831037
26230,0.100748986711,6.746562133,1831720
26240,0.101584928327,6.748834555,1832429
26250,0.100127425128,6.751123008,1833125
26260,0.0975344253959,6.753752259,1833834
26270,0.101360537995,6.756012819,1834527
26280,0.100000973483,6.758224647,1835212
26290,0.0950099368148,6.760490336,1835915
26300,0.0972579185909,6.762820466,1836618
26310,0.0953670755001,6.765342957,1837308
26320,0.100005251869,6.769068985,1837999
26330,0.0981664535317,6.771358719,1838701
26340,0.103325807987,6.773656468,1839389
26350,0.0945921077417,6.775951974,1840085
26360,0.0988919112809,6.778404895,1840778
26370,0.102058149937,6.780685973,1841473
26380,0.0995892505438,6.782935632,1842168
26390,0.0988327921128,6.78533437,1842868
26400,0.0994915211964,6.787630517,1843561
26410,0.0998088328916,6.790567546,1844262
26420,0.0940272619395,6.79371553,1844964
26430,0.100878148731,6.797236053,1845662
26440,0.0991890783678,6.799581252,1846356
26450,0.0978679746174,6.802052767,1847050
26460,0.095897230627,6.804360134,1847736
26470,0.0958616094372,6.807389816,1848440
26480,0.0953795498154,6.809670894,1849120
26490,0.0981341148823,6.811978583,1849818
26500,0.102408490847,6.814351674,1850495
26510,0.0962126522433,6.816716429,1851185
26520,0.095483578405,6.819083108,1851883
26530,0.0957440806885,6.82156905,1852585
26540,0.095064339687,6.823985422,1853289
26550,0.0982968594681,6.827780059,1853979
26560,0.093820315305,6.830141929,1854681
26570,0.0952215592836,6.832486807,1855372
26580,0.0989470752997,6.834899011,1856082
26590,0.0991462227294,6.837246454,1856779
26600,0.0972745628764,6.83967597,1857488
26610,0.0965077609162,6.841971796,1858180
26620,0.0969022129882,6.844432411,1858874
26630,0.0976743899527,6.847021266,1859565
26640,0.0973464007594,6.849377044,1860251
26650,0.100584305147,6.851855292,1860953
26660,0.0983167085738,6.854517885,1861644
26670,0.10058704957,6.857242034,1862344
26680,0.0948919762251,6.859570882,1863033
26690,0.0952551751683,6.862542856,1863729
26700,0.100534730118,6.86493935,1864430
26710,0.0975341715873,6.867400286,1865120
26720,0.0959885414482,6.869687135,1865816
26730,0.0987555155639,6.872013418,1866522
26740,0.100442495616,6.874668958,1867210
26750,0.0966502959513,6.877283461,1867904
26760,0.0960960257759,6.879537288,1868605
26770,0.0987319339836,6.882008482,1869310
26780,0.098408247384,6.885828446,1870009
26790,0.0973641760675,6.888129402,1870719
26800,0.0985776690665,6.890364314,1871418
26810,0.0990855112562,6.892924636,1872120
26820,0.0979364813179,6.895201226,1872822
26830,0.0982497982268,6.897465953,1873526
26840,0.10067510381,6.899747032,1874218
26850,0.100411242387,6.902035805,1874905
26860,0.101770083663,6.904312395,1875608
26870,0.0983812035093,6.906614954,1876293
26880,0.0994318824237,6.908974259,1877009
26890,0.101200576032,6.911278421,1877712
26900,0.100537313361,6.913557576,1878408
26910,0.102529414888,6.915781908,1879109
26920,0.0975509285031,6.918131915,1879808
26930,0.101837266579,6.920421008,1880507
26940,0.0986310147941,6.922678682,1881207
26950,0.0969317897565,6.924946295,1881908
26960,0.0982082752358,6.927463656,1882605
26970,0.0991825345846,6.929833541,1883298
26980,0.0940374483268,6.932168801,1884007
26990,0.094251319337,6.934452765,1884703
27000,0.101116738619,6.936675815,1885403
27010,0.0973956375052,6.940411461,1886079
27020,0.0992551981387,6.942801544,1886786
27030,0.0971949717714,6.945064348,1887475
27040,0.0990686998647,6.947564717,1888171
27050,0.0971495920519,6.949744165,1888868
27060,0.101475714081,6.951992862,1889567
27070,0.0983461662159,6.954273299,1890260
27080,0.100118401693,6.956523599,1890966
27090,0.0954391288499,6.958875209,1891671
27100,0.097671480216,6.961201172,1892353
27110,0.0938876743929,6.963467502,1893052
27120,0.0942793319788,6.965823601,1893742
27130,0.102385301358,6.968106924,1894441
27140,0.10279351691,6.970377743,1895139
27150,0.0940780681388,6.972746986,1895846
27160,0.100556223684,6.975088658,1896558
27170,0.0975256703556,6.977390255,1897248
27180,0.100636459802,6.979742186,1897958
27190,0.0953611714197,6.98212201,1898669
27200,0.100843530568,6.984364616,1899369
27210,0.100331018922,6.986647297,1900065
27220,0.0949972174577,6.98893062,1900749
27230,0.101636251255,6.992545079,1901450
27240,0.094573531095,6.994824234,1902127
27250,0.0978709941962,6.99716302,1902814
27260,0.100355522127,6.999547973,1903516
27270,0.0973051555237,7.001851814,1904224
27280,0.100168250351,7.004191883,1904920
27290,0.0960095128259,7.006483862,1905623
27300,0.0996262963861,7.008729033,1906339
27310,0.0948604196084,7.011034797,1907029
27320,0.0945859905876,7.01336653,1907709
27330,0.0987384600859,7.01562196,1908395
27340,0.0959105280792,7.017914259,1909097
27350,0.0982624477059,7.020252724,1909801
27360,0.0969130854478,7.022511039,1910508
27370,0.0978864702649,7.024788591,1911214
27380,0.0995572212556,7.027067104,1911900
27390,0.101234668598,7.029294642,1912594
27400,0.103104611454,7.031551995,1913281
27410,0.0931458197156,7.033780815,1913974
27420,0.0978652696201,7.036057084,1914671
27430,0.0954253407753,7.038371826,1915372
27440,0.0993347005354,7.040684002,1916072
27450,0.10004552048,7.044366749,1916768
27460,0.0996048668744,7.046679888,1917466
27470,0.0951879530563,7.048963531,1918170
27480,0.0990809534339,7.051285967,1918857
27490,0.0958464905578,7.053536588,1919565
27500,0.0971728747883,7.055832093,1920257
27510,0.0981928042877,7.05815485,1920953
27520,0.0965294161452,7.060469912,1921646
27530,0.100534730118,7.062790103,1922345
27540,0.0961377094442,7.065047777,1923050
