iterations,fitness,time,fevals
20630,0.0867127350883,1.849777162,689611
20640,0.0853058392786,1.852103124,689951
20650,0.0777424838653,1.852890521,690280
20660,0.0777424838653,1.853684971,690617
20670,0.0777424838653,1.854446078,690955
20680,0.0777424838653,1.855219689,691284
20690,0.0777424838653,1.856005162,691603
20700,0.0775793659236,1.856805704,691950
20710,0.075610583221,1.857636702,692282
20720,0.076538060416,1.858433396,692611
20730,0.0764529059485,1.859210533,692939
20740,0.0799756460265,1.859995044,693266
20750,0.0774577405723,1.860816104,693612
20760,0.0785021981467,1.861628508,693955
20770,0.0785021981467,1.862443156,694293
20780,0.0776455661841,1.863241453,694623
20790,0.0800817727134,1.864033338,694962
20800,0.0792651740902,1.864811117,695289
20810,0.0702706211588,1.865657184,695635
20820,0.0719878834721,1.866631812,695971
20830,0.0664814940872,1.867444856,696314
20840,0.0729726676943,1.868245077,696638
20850,0.0729726676943,1.869114548,696963
20860,0.0675667079728,1.869964142,697297
20870,0.0670089362038,1.870815339,697623
20880,0.0679799328449,1.871655635,697961
20890,0.0733817630166,1.872483428,698290
20900,0.0702932599266,1.873308335,698614
20910,0.0711201359422,1.874133563,698953
20920,0.0766840612209,1.874950775,699286
20930,0.0766840612209,1.875696814,699612
20940,0.0766840612209,1.876422975,699952
20950,0.0727859437254,1.878684497,700297
20960,0.082227419768,1.879477985,700624
20970,0.082227419768,1.880375989,700967
20980,0.082227419768,1.881154409,701311
20990,0.0793818661075,1.881945333,701645
21000,0.075413293312,1.882754531,701973
21010,0.0752939081579,1.883551225,702306
21020,0.0750237304324,1.884363949,702651
21030,0.0753655118333,1.885268044,702979
21040,0.0752889200852,1.886109302,703316
21050,0.0759342166716,1.886941904,703656
21060,0.0749107345692,1.8877713,703991
21070,0.0798631322456,1.888584666,704323
21080,0.079891353521,1.889394825,704651
21090,0.0800268092928,1.890226465,704985
21100,0.0800268092928,1.891037266,705321
21110,0.0797148309456,1.89183396,705654
21120,0.0773474334746,1.892635784,705990
21130,0.0736725800624,1.893421578,706330
21140,0.0784992088082,1.894239111,706666
21150,0.0802275422648,1.895065301,707001
21160,0.0817723692147,1.895868086,707324
21170,0.0753159444892,1.896693955,707661
21180,0.076588516716,1.897492894,707993
21190,0.0748200888659,1.898296,708323
21200,0.0805246551856,1.899095579,708652
21210,0.0774178061974,1.89990093,708986
21220,0.0764916297573,1.900721349,709330
21230,0.0796334924688,1.901539844,709672
21240,0.0778913029094,1.902336539,710008
21250,0.0776989556962,1.903142531,710343
21260,0.0803652106507,1.905453746,710665
21270,0.0770087238458,1.906267432,710989
21280,0.083572512466,1.907078874,711313
21290,0.0763971986346,1.908177895,711648
21300,0.0685046023918,1.908982605,711980
21310,0.0709266534954,1.909781223,712308
21320,0.0743224152509,1.91063819,712651
21330,0.0668672498616,1.911498684,712979
21340,0.0682311959712,1.912372964,713304
21350,0.0755092651023,1.913239549,713639
21360,0.073399052488,1.914117676,713973
21370,0.0754801215146,1.914960536,714304
21380,0.0724668919067,1.915822633,714642
21390,0.0722781184201,1.916689859,714968
21400,0.0701352776783,1.917563177,715297
21410,0.0729234650696,1.918453166,715633
21420,0.0778805649689,1.919319111,715964
21430,0.0772910213982,1.920167742,716311
21440,0.0800932419454,1.921008679,716635
21450,0.0765202381701,1.921796396,716977
21460,0.0771637292315,1.922577702,717312
21470,0.0802650913467,1.923391388,717648
21480,0.0763579696885,1.924200265,717982
21490,0.0768841839786,1.924987662,718319
21500,0.0809238150073,1.92580263,718645
21510,0.0822082547681,1.926571752,718973
21520,0.0820543392466,1.92736524,719308
21530,0.0770233786034,1.928172835,719652
21540,0.078566253301,1.928959591,719989
21550,0.0810354045062,1.929768148,720324
21560,0.0818098368176,1.932095393,720655
21570,0.0787734196022,1.932897217,720987
21580,0.0825271938986,1.933710903,721317
21590,0.0791481552276,1.93447714,721641
21600,0.077877897689,1.935254918,721973
21610,0.0777207991741,1.936029811,722306
21620,0.0798541072624,1.936808552,722634
21630,0.0783486436062,1.937622559,722980
21640,0.0817633364195,1.938407711,723320
21650,0.0799168071795,1.93919607,723656
21660,0.083485088224,1.939992123,724004
21670,0.0813288729963,1.940782726,724336
21680,0.0824201541994,1.941585191,724675
21690,0.0797746979057,1.942355596,725000
21700,0.0844867783083,1.943175053,725343
21710,0.090346569075,1.943986815,725687
21720,0.090346569075,1.944771006,726021
21730,0.086672363822,1.945543976,726356
21740,0.0847742219095,1.946323037,726694
21750,0.0829715123009,1.947120052,727023
21760,0.0786951964092,1.947935021,727368
21770,0.0806618840352,1.948752234,727705
21780,0.0869344337252,1.94954444,728038
21790,0.0870266703089,1.950364859,728375
21800,0.0868321846429,1.951611678,728725
21810,0.0867803845055,1.952397793,729064
21820,0.0818906465737,1.953209235,729394
21830,0.088692345819,1.953996311,729735
21840,0.0882928971572,1.95473145,730069
21850,0.0834664066537,1.955522374,730405
21860,0.0849204990687,1.95634632,730739
21870,0.0850834313821,1.958548851,731065
21880,0.0842043356907,1.959339454,731402
21890,0.0855567918202,1.960100882,731731
21900,0.0833797624331,1.960852692,732072
21910,0.083783201913,1.961613158,732401
21920,0.0786877267989,1.962406326,732738
21930,0.0739978012648,1.963200455,733071
21940,0.0762394580306,1.964007088,733396
21950,0.0787403516595,1.964830392,733735
21960,0.0802180473922,1.965651132,734073
21970,0.0873747178152,1.966451994,734406
21980,0.0817717396996,1.967233299,734735
21990,0.0779835233524,1.968013002,735053
22000,0.077975564422,1.968799758,735402
22010,0.079367847623,1.969594528,735735
22020,0.0764459787622,1.970453099,736080
22030,0.08065582402,1.97127993,736419
22040,0.08065582402,1.972083357,736755
22050,0.0835870972495,1.972901852,737100
22060,0.083919492752,1.973689569,737436
22070,0.080662913629,1.974476325,737787
22080,0.0817317181595,1.975255706,738128
22090,0.0806137629487,1.976041179,738462
22100,0.0838332740572,1.976853583,738803
22110,0.0799703496681,1.977681055,739141
22120,0.0775761210478,1.978528404,739488
22130,0.0767870201987,1.979342731,739810
22140,0.0788404016347,1.980139745,740146
22150,0.0775338286889,1.980927463,740474
22160,0.0803689573155,1.98175782,740801
22170,0.0867993332172,1.982555156,741134
22180,0.0813117295534,1.984789105,741476
22190,0.0820143415391,1.985583555,741805
22200,0.0813790511464,1.986354921,742144
22210,0.0819488390314,1.987152577,742472
22220,0.0834399465681,1.987945424,742804
22230,0.0784659523948,1.988737309,743137
22240,0.0818791653567,1.989535927,743469
22250,0.0800153174476,1.990355705,743793
22260,0.081035718521,1.991172597,744127
22270,0.0844206934141,1.991971856,744464
22280,0.0825028588264,1.992738413,744802
22290,0.0814207149374,1.993517153,745139
22300,0.08593415928,1.994269283,745473
22310,0.085288640632,1.995027826,745800
22320,0.085106722046,1.99576617,746140
22330,0.0864183593974,1.996525995,746466
22340,0.082792273748,1.997340963,746791
22350,0.0820502943056,1.998166511,747124
22360,0.0820502943056,1.998972182,747458
22370,0.0820502943056,1.999752525,747786
22380,0.0833081635579,2.000575188,748130
22390,0.0811726367019,2.001379256,748470
22400,0.0782551323085,2.002171782,748796
22410,0.080913670063,2.002928401,749121
22420,0.0735939497466,2.003725416,749456
22430,0.0792803857982,2.004542628,749798
22440,0.0756220313317,2.005347337,750138
22450,0.0755990275464,2.00615397,750469
22460,0.072830309517,2.006959321,750805
22470,0.081403724093,2.007795449,751145
22480,0.0785519004312,2.008602082,751474
22490,0.0850427386392,2.010848535,751817
22500,0.0836945426672,2.011625993,752156
22510,0.0834819891128,2.012417879,752494
22520,0.0781525860035,2.013365897,752836
22530,0.0841538654263,2.01443927,753181
22540,0.0774632728974,2.01534048,753517
22550,0.0762666023527,2.016131083,753848
22560,0.0744849520523,2.016964326,754178
22570,0.079253505077,2.017776088,754523
22580,0.0735707656022,2.018614781,754858
22590,0.0785546719858,2.019437123,755199
22600,0.0815930313098,2.020247603,755538
22610,0.0817169787838,2.021037885,755879
22620,0.0826081623492,2.021811496,756221
22630,0.0879982043881,2.0225819,756552
22640,0.086770156958,2.023343649,756877
22650,0.0858105748861,2.024123671,757210
22660,0.0858105748861,2.024873558,757537
22670,0.0825951081028,2.025637231,757872
22680,0.0802323102433,2.026391927,758208
22690,0.0805005845181,2.027189263,758552
22700,0.0793037565418,2.028015453,758886
22710,0.0793037565418,2.028810544,759224
22720,0.0785522165406,2.029619742,759552
22730,0.0811322878494,2.030427016,759884
22740,0.0794758801153,2.031290075,760227
22750,0.0899023795059,2.032075869,760555
22760,0.0884845307918,2.032866152,760892
22770,0.0896526920124,2.033624054,761221
22780,0.0874646552357,2.034444473,761567
22790,0.0863100693709,2.036702148,761894
22800,0.0835513718026,2.037493713,762233
22810,0.0852048847304,2.038283355,762565
22820,0.0806197562464,2.039078126,762899
22830,0.0775251632903,2.039915216,763230
22840,0.077294693708,2.040712872,763569
22850,0.0800123629379,2.041540344,763904
22860,0.0850067866155,2.042363007,764232
22870,0.083386688873,2.043179579,764569
22880,0.077168457917,2.043971785,764900
22890,0.0839223651794,2.044787395,765235
22900,0.0807558907254,2.045567739,765567
22910,0.0820548389234,2.046318587,765905
22920,0.0817267218318,2.047055649,766238
22930,0.082279816685,2.047796558,766573
22940,0.0774439185559,2.048591649,766913
22950,0.077457574767,2.049410465,767250
22960,0.0730438546375,2.050233769,767585
22970,0.0737116500439,2.051060279,767915
22980,0.0738628095853,2.051868515,768250
22990,0.0782765636935,2.052667454,768582
23000,0.0761892406596,2.053468637,768911
23010,0.0773298007362,2.054268537,769258
23020,0.0825101775597,2.055053369,769588
23030,0.0781607455166,2.055882765,769930
23040,0.0769457091072,2.056708955,770253
23050,0.0809311212473,2.057538351,770598
23060,0.0712564703734,2.058471301,770939
23070,0.0752336722944,2.059261262,771282
23080,0.0751200336443,2.06006533,771619
23090,0.0813012231978,2.060887351,771967
23100,0.0807444842604,2.06314214,772298
23110,0.0877629365595,2.063939476,772639
23120,0.087107852896,2.064726553,772971
23130,0.086110888335,2.065531262,773313
23140,0.0795970441373,2.066357452,773657
23150,0.0810181374867,2.067152543,773992
23160,0.0810181374867,2.067923589,774320
23170,0.0890145742732,2.068739199,774648
23180,0.0852881606061,2.069564427,774987
23190,0.0860327539824,2.070368495,775312
23200,0.0849380662766,2.071180898,775648
23210,0.086183111701,2.071964448,775988
23220,0.0834457993535,2.07279224,776324
23230,0.0835667504292,2.073553348,776667
23240,0.0833474116761,2.074376652,777007
23250,0.0857311090194,2.075134233,777335
23260,0.0836509513199,2.075919385,777675
23270,0.0825974519372,2.076726018,778015
23280,0.0852472984988,2.077515339,778347
23290,0.0852472984988,2.07832101,778680
23300,0.081351877106,2.079083079,779011
23310,0.0782321706637,2.07989388,779338
23320,0.0839309527513,2.08067775,779664
23330,0.0806722789391,2.081501054,779997
23340,0.08584277267,2.082294542,780329
23350,0.0800081518607,2.08306687,780657
23360,0.079334202673,2.0838719,780985
23370,0.0777527832053,2.084694883,781325
23380,0.0815881001575,2.085522675,781661
23390,0.081868133609,2.086342132,781989
23400,0.0815881001575,2.087180184,782316
23410,0.0812567447577,2.090495843,782655
23420,0.0797539067385,2.091337422,782982
23430,0.0759856727462,2.092153673,783321
23440,0.0772982172142,2.093043021,783659
23450,0.0708244996102,2.093899348,783981
23460,0.0697407312061,2.094718805,784316
23470,0.0720732924595,2.095530888,784650
23480,0.0726024117249,2.096322773,784993
23490,0.0744781562988,2.097103758,785324
23500,0.0717839244518,2.097896284,785667
23510,0.0763070346755,2.098668292,786001
23520,0.078192616931,2.09946146,786331
23530,0.0719420359271,2.10027675,786676
23540,0.0754186970721,2.101057414,787016
23550,0.075390763717,2.101824293,787339
23560,0.0745187288208,2.102683825,787666
23570,0.0745187288208,2.103477313,788009
23580,0.0770952927902,2.104282984,788339
23590,0.0797884206996,2.105061404,788665
23600,0.0788739525812,2.105899136,789001
23610,0.0736661484343,2.106664732,789339
23620,0.0721649585444,2.108600522,789678
23630,0.0766046072325,2.110510023,790002
23640,0.0765525499783,2.112354763,790340
23650,0.0796923281112,2.114289913,790688
23660,0.083396034953,2.116203261,791026
23670,0.0787940349862,2.118101541,791361
23680,0.0782874582308,2.120035087,791701
23690,0.0769113376795,2.121973443,792042
23700,0.0732364945238,2.123919172,792367
23710,0.0755267379404,2.125774492,792694
23720,0.0782148047502,2.130198469,793029
23730,0.0771314024581,2.130966309,793364
23740,0.0724946640855,2.132820026,793688
23750,0.0756211059049,2.13470965,794021
23760,0.0762472468647,2.136541566,794355
23770,0.0760903249128,2.138334048,794681
23780,0.0807409994852,2.140175261,795020
23790,0.0736716202976,2.142054626,795367
23800,0.0741242898509,2.143872115,795697
23810,0.0730854979267,2.145773601,796038
23820,0.0745437225633,2.147647515,796383
23830,0.0827881254457,2.149458912,796713
23840,0.0803794478828,2.15134501,797045
23850,0.0783482688707,2.153287854,797384
23860,0.0772124826009,2.155168821,797714
23870,0.0777489727236,2.157005226,798031
23880,0.0810038309133,2.158897415,798380
23890,0.0810038309133,2.160746323,798716
23900,0.0810038309133,2.162572468,799049
23910,0.0746209948805,2.164489343,799385
23920,0.0733510427429,2.165295976,799726
23930,0.0783375952943,2.167200347,800059
23940,0.0795725471429,2.169058553,800383
23950,0.0813742775498,2.17090714,800732
23960,0.0811418283192,2.172750277,801069
23970,0.0773779728587,2.174597581,801402
23980,0.0752151715537,2.176502273,801752
23990,0.0729663970521,2.177320768,802089
24000,0.0696608900465,2.179305611,802430
24010,0.0695261419877,2.181258714,802757
24020,0.0702655048505,2.186242141,803092
24030,0.0745805186437,2.18821961,803434
24040,0.0760526477731,2.18903009,803772
24050,0.0760133271386,2.190953057,804113
24060,0.0808250435732,2.192794911,804461
24070,0.0817273607234,2.194653116,804789
24080,0.07839769813,2.196506192,805115
24090,0.0764066839787,2.198401586,805447
24100,0.0767793827095,2.199195074,805783
24110,0.0741673465179,2.201074118,806118
24120,0.0700513022573,2.201871774,806445
24130,0.0781006591683,2.203777428,806774
24140,0.0776941694273,2.205676029,807105
24150,0.075637573393,2.207634582,807440
24160,0.0747529201783,2.209543762,807773
24170,0.0737222896939,2.210337571,808110
24180,0.0777148960829,2.21227817,808447
24190,0.0777148960829,2.214150161,808779
24200,0.0725505773522,2.216145583,809125
24210,0.0752967453895,2.21802655,809451
24220,0.0754573045463,2.219960737,809792
24230,0.0721711722469,2.221898452,810126
24240,0.0718434136832,2.223782625,810452
24250,0.0781531203143,2.225722583,810789
24260,0.0849081001611,2.227622146,811120
24270,0.0793339042175,2.229464962,811461
24280,0.0813181481025,2.231363884,811796
24290,0.0804699888205,2.232165708,812133
24300,0.0804699888205,2.232973623,812467
24310,0.085167186383,2.234943077,812800
24320,0.083632474688,2.236788458,813127
24330,0.0811335134203,2.24153977,813463
24340,0.0846885274848,2.243472034,813800
24350,0.0858946422324,2.245309721,814125
24360,0.0825488058934,2.247140675,814471
24370,0.088452543502,2.249021643,814797
24380,0.088452543502,2.250840414,815132
24390,0.0833028091265,2.25267265,815455
24400,0.0866472128482,2.254406783,815791
24410,0.088533383252,2.256149572,816123
24420,0.0863699320084,2.257886269,816460
24430,0.0843746367348,2.259603089,816784
24440,0.0832658061734,2.261423464,817128
24450,0.0851235450835,2.263173947,817475
24460,0.0893396014367,2.264914491,817812
24470,0.086869101168,2.266687096,818151
24480,0.086869101168,2.268538889,818487
24490,0.0867586098129,2.270269495,818817
24500,0.0917729779725,2.271303434,819149
24510,0.0917729779725,2.272088907,819489
24520,0.0917729779725,2.273806688,819823
24530,0.0949764964062,2.275494654,820162
24540,0.0944668481735,2.277224618,820499
24550,0.0907387924374,2.278927011,820834
24560,0.0916808562873,2.280690959,821173
24570,0.0935391590409,2.282492417,821515
24580,0.0901976081616,2.284307341,821851
24590,0.0901976081616,2.285194445,822188
24600,0.0900496174722,2.286363357,822519
24610,0.0846884972604,2.287171272,822853
24620,0.0846884972604,2.2881568,823194
24630,0.0816852129853,2.289137199,823541
24640,0.083722809032,2.290114071,823869
24650,0.0908659098899,2.291106332,824210
24660,0.0894698030318,2.293907426,824543
24670,0.0863172254282,2.29484294,824875
24680,0.0875215128804,2.295712411,825211
24690,0.087141694699,2.296657865,825553
24700,0.0829830881049,2.297586326,825890
24710,0.0877436654916,2.298551656,826232
24720,0.0918983247535,2.29948172,826565
24730,0.0877931939991,2.30036658,826905
24740,0.0904990662729,2.30131011,827234
24750,0.0908074924081,2.302241778,827584
24760,0.085908731727,2.302978841,827911
24770,0.0809700891377,2.30380984,828248
24780,0.0858397310842,2.304598839,828574
24790,0.0866979062971,2.305408358,828907
24800,0.0922225844107,2.306174916,829240
24810,0.0922225844107,2.306988281,829576
24820,0.0862330410481,2.307957779,829914
24830,0.0880756839549,2.308915415,830243
24840,0.0886583886046,2.309889402,830582
24850,0.0895000710628,2.310798948,830916
24860,0.0859458935399,2.311794736,831246
24870,0.0884048246019,2.31258566,831576
24880,0.0870569523996,2.313345485,831904
24890,0.0870569523996,2.314134164,832243
24900,0.0849717004157,2.314870264,832572
24910,0.0848304417738,2.315659585,832902
24920,0.0863967662434,2.316464294,833247
24930,0.0860663345731,2.317253935,833578
24940,0.0874440032662,2.318014722,833908
24950,0.0873173986778,2.318783845,834246
24960,0.0873173986778,2.319582462,834593
24970,0.0875368259694,2.320364729,834930
24980,0.0833608461729,2.32110628,835260
24990,0.0808533986213,2.323582926,835595
25000,0.085259950355,2.325499801,835925
25010,0.0754845482771,2.326488535,836253
25020,0.0831783039059,2.327259261,836579
25030,0.0795629679597,2.328016201,836915
25040,0.0813008938692,2.328844956,837254
25050,0.0803485149955,2.32964133,837580
25060,0.0834680182181,2.33038769,837912
25070,0.0812454023102,2.331226063,838247
25080,0.0812454023102,2.33207213,838578
25090,0.0812454023102,2.332850871,838917
25100,0.0813341442316,2.333634421,839254
25110,0.0787449021685,2.334489785,839599
25120,0.0828714830579,2.335319501,839938
25130,0.0797641789151,2.336150179,840253
25140,0.0812564548819,2.336965789,840589
25150,0.0797641789151,2.337800314,840928
25160,0.0772930624334,2.338605665,841265
25170,0.0806463182063,2.339359078,841606
25180,0.0809675298543,2.34015449,841943
25190,0.0836529306387,2.340922971,842279
25200,0.081171736525,2.341895034,842618
25210,0.0867334449068,2.34272507,842952
25220,0.0867334449068,2.343541321,843301
25230,0.0867334449068,2.344349878,843638
25240,0.0867334449068,2.345154588,843967
25250,0.0823323961514,2.345981418,844301
25260,0.0823323961514,2.346742525,844638
25270,0.086247947155,2.347499144,844979
25280,0.0800490253747,2.349318235,845309
25290,0.078768440331,2.351168105,845641
25300,0.0798437429989,2.353018616,845978
25310,0.0768719409641,2.356039321,846310
25320,0.0767126757174,2.358044361,846649
25330,0.0783277087538,2.359051049,846988
25340,0.0778820621619,2.361084944,847323
25350,0.0758300824796,2.362072716,847657
25360,0.0757770869088,2.363024581,847996
25370,0.0731573526685,2.364020368,848336
25380,0.0728071373121,2.366050736,848676
25390,0.0694577493727,2.368087196,849013
25400,0.0738226439884,2.370212462,849352
25410,0.0693949943792,2.37222167,849684
25420,0.081056166202,2.374306861,850028
25430,0.0825429150081,2.376365762,850372
25440,0.0864186706514,2.378307644,850702
25450,0.0860456707427,2.380320058,851044
25460,0.0860456707427,2.382302977,851377
25470,0.0869708432609,2.384182983,851707
25480,0.0869708432609,2.386338065,852035
25490,0.0869708432609,2.388240192,852379
25500,0.0869708432609,2.390135586,852707
25510,0.0838429949519,2.392030661,853046
25520,0.0832472862153,2.394036663,853375
25530,0.0837038828322,2.39501065,853713
25540,0.0837038828322,2.396921754,854047
25550,0.0830456902062,2.398901788,854393
25560,0.0794393468554,2.400965499,854724
25570,0.0727302268505,2.401979561,855066
25580,0.0733464473633,2.40400544,855408
25590,0.0747717527864,2.405974894,855742
25600,0.0769027228533,2.40805239,856068
25610,0.0775758221642,2.410076666,856401
25620,0.0795071565006,2.411094255,856731
25630,0.0759318221722,2.415830498,857071
25640,0.0778120954185,2.417879782,857402
25650,0.0772695351576,2.419933234,857741
25660,0.0780849471317,2.421977708,858084
25670,0.0774508601156,2.423967681,858412
25680,0.0785601015086,2.425941623,858741
25690,0.0772145258519,2.427948908,859068
25700,0.0764639522889,2.429968376,859403
25710,0.0749977941048,2.431850947,859739
25720,0.084977979464,2.433812706,860078
25730,0.0792467356664,2.435684056,860415
25740,0.0788053196187,2.436503833,860751
25750,0.0829357277817,2.437341244,861089
25760,0.0813546784192,2.438163907,861415
25770,0.0833570735613,2.438931747,861753
25780,0.0829172061367,2.439772043,862091
25790,0.082819689717,2.44062388,862434
25800,0.08023784334,2.441424742,862766
25810,0.077652908739,2.442182002,863107
25820,0.0833805339349,2.442945995,863444
25830,0.0848384076765,2.443701973,863782
25840,0.0809129912653,2.444554131,864116
25850,0.0861287165969,2.445316842,864442
25860,0.0881704510436,2.446068011,864777
25870,0.0875447641577,2.44689388,865110
25880,0.0898802019199,2.447703078,865453
25890,0.0887316487833,2.448433728,865791
25900,0.0873867911449,2.449279153,866122
25910,0.0901881320654,2.451173907,866461
25920,0.0897531888287,2.453025059,866793
25930,0.091902434577,2.454897371,867127
25940,0.090344488281,2.458855194,867469
25950,0.0893186144425,2.459607325,867808
25960,0.0877168682129,2.460412355,868142
25970,0.0814216539187,2.462353596,868471
25980,0.0840359333968,2.464177176,868790
25990,0.0852699881597,2.465989214,869112
26000,0.091103487059,2.4678269,869452
26010,0.0842019657902,2.469750507,869792
26020,0.0841308854971,2.471593965,870126
26030,0.0838549391323,2.473482628,870462
26040,0.0838549391323,2.475496646,870783
26050,0.0857012995227,2.477232381,871122
26060,0.0840654592084,2.478960743,871457
26070,0.0844107432984,2.479781483,871791
26080,0.0828038499786,2.480536819,872122
26090,0.0849625743113,2.482413939,872465
26100,0.0859774307571,2.484210589,872800
26110,0.0828687237115,2.485977102,873127
26120,0.085136226559,2.487713799,873467
26130,0.0843547456537,2.489515258,873800
26140,0.0843591894705,2.491305175,874130
26150,0.0829967480811,2.493178769,874463
26160,0.0856682020572,2.495036333,874790
26170,0.0856682020572,2.496894538,875114
26180,0.088335133457,2.498708821,875446
26190,0.0904606446192,2.500543623,875791
26200,0.0851710384561,2.502346685,876121
26210,0.0823390498489,2.503160691,876452
26220,0.0835146652376,2.505028194,876789
26230,0.0837847747641,2.506829973,877120
26240,0.0826262747947,2.508729215,877452
26250,0.0850128596489,2.512093605,877786
26260,0.0813771839988,2.513887369,878108
26270,0.0813771839988,2.51567408,878447
26280,0.0833217168724,2.517546391,878792
26290,0.0762392794916,2.519431847,879126
26300,0.0790165332405,2.521260236,879461
26310,0.08105671548,2.523069389,879793
26320,0.0786390316744,2.524928877,880133
26330,0.0786374186801,2.52677009,880470
26340,0.0726486080588,2.52862573,880814
26350,0.0755223895602,2.530446104,881152
26360,0.0786130718641,2.532292127,881497
26370,0.0776605807094,2.534117631,881833
26380,0.0780510142614,2.535970386,882167
26390,0.0785981875935,2.537770562,882507
26400,0.081023375498,2.53952938,882839
26410,0.0777752935127,2.541369631,883169
26420,0.0777752935127,2.543154739,883499
26430,0.0793166591163,2.545300203,883839
26440,0.0800777811864,2.547168026,884175
26450,0.0800777811864,2.548949928,884507
26460,0.0816685159189,2.550816789,884850
26470,0.076516400029,2.551833415,885183
26480,0.0723302132827,2.553739069,885514
26490,0.0705454702052,2.55561106,885840
26500,0.0739467043336,2.55753082,886167
26510,0.0714083486625,2.559522074,886512
26520,0.069469456881,2.561480307,886850
26530,0.0758578433041,2.563376985,887184
26540,0.0781002174682,2.5651871,887514
26550,0.0764210857454,2.569339207,887832
26560,0.0794361430049,2.571127842,888157
26570,0.0782319929901,2.571901773,888494
26580,0.0794627830329,2.57332396,888826
26590,0.0737446378669,2.574143096,889147
26600,0.0745133028339,2.575288284,889472
26610,0.0760606843869,2.577404573,889802
26620,0.0749032345773,2.578230442,890139
26630,0.0773575214167,2.579016877,890472
26640,0.0749706611675,2.579828639,890813
26650,0.073577469063,2.580667332,891158
26660,0.0765015330793,2.58143934,891485
26670,0.0716838002188,2.582217439,891808
26680,0.0758343040909,2.583028239,892147
26690,0.0754768665932,2.583789346,892478
26700,0.0754768665932,2.584556545,892811
26710,0.0754768665932,2.585386902,893147
26720,0.0715218984344,2.586217901,893467
26730,0.0713103002213,2.58697965,893803
26740,0.0688478997831,2.58781674,894141
26750,0.0631825711684,2.588593878,894467
26760,0.0715338869295,2.589500859,894793
26770,0.0658982197596,2.590302682,895121
26780,0.0684231401098,2.591059942,895456
26790,0.0658982197596,2.591796684,895787
26800,0.0678907625851,2.592547211,896116
26810,0.072113768579,2.593339096,896445
26820,0.0672490805865,2.59411976,896771
26830,0.0664688978722,2.59490876,897104
26840,0.063329681184,2.595774704,897449
26850,0.0635580921838,2.596628144,897786
26860,0.0653024386326,2.599166344,898116
26870,0.063627773939,2.60002267,898450
26880,0.0669925759665,2.6008915,898789
26890,0.0651541180875,2.601706469,899112
26900,0.0623180742792,2.602504125,899445
26910,0.0658789857527,2.60339732,899778
26920,0.071070790912,2.604414267,900118
26930,0.0716150911665,2.60531163,900452
26940,0.0719092498583,2.606170521,900789
26950,0.068974429132,2.607071411,901122
26960,0.0664343385116,2.607923248,901452
26970,0.0660972790665,2.608748155,901779
26980,0.0686195507904,2.609569215,902108
26990,0.0639446644321,2.610410152,902438
27000,0.0649417461658,2.611300141,902769
27010,0.0702350370387,2.612194619,903105
27020,0.0710813826542,2.613058639,903432
27030,0.0705811035885,2.613954079,903769
27040,0.0714762877234,2.614814573,904095
27050,0.0731122749828,2.615658716,904428
27060,0.0738816572398,2.616533637,904744
27070,0.0697023652087,2.618596706,905085
27080,0.0746427611072,2.619432193,905415
27090,0.0746427611072,2.620246841,905735
27100,0.0754159519611,2.621087457,906071
27110,0.0692090818414,2.621937371,906403
27120,0.0747929315102,2.622805238,906739
27130,0.0712695448495,2.623691059,907077
27140,0.0664348245504,2.624583934,907420
27150,0.068880542843,2.625447314,907746
27160,0.0664916634854,2.626286648,908074
27170,0.070141986281,2.629624108,908428
27180,0.0734456489746,2.630459595,908760
27190,0.0740236612818,2.631417872,909096
27200,0.0737496016238,2.632208796,909427
27210,0.0727879479381,2.632981445,909751
27220,0.0740907925591,2.633790964,910084
27230,0.0717885354792,2.634557201,910416
27240,0.0741856618607,2.635359025,910759
27250,0.0792382931502,2.636358339,911097
27260,0.0762012921667,2.637140286,911439
27270,0.0824276880851,2.637919347,911779
27280,0.0824276880851,2.63869937,912122
27290,0.083899968847,2.639470416,912461
27300,0.0876917502155,2.640250439,912800
27310,0.0863295142866,2.641017959,913135
27320,0.0878209758396,2.64176496,913464
27330,0.0867122223191,2.642527029,913805
27340,0.0877912193541,2.643273389,914142
27350,0.0915702862332,2.644021031,914466
27360,0.084952044967,2.644759376,914797
27370,0.0840355712516,2.645493874,915136
27380,0.0815297675089,2.6462755,915474
27390,0.0819367976428,2.647035966,915804
27400,0.0806437781024,2.647824646,916143
27410,0.0825946684694,2.648593448,916478
27420,0.0798346761086,2.649392066,916819
27430,0.0798346761086,2.650175295,917154
27440,0.0765989214252,2.651317277,917484
27450,0.0851855594895,2.652136414,917822
27460,0.0831923350809,2.65292894,918157
27470,0.086352123427,2.653725955,918499
27480,0.086352123427,2.657060208,918841
27490,0.0869102531277,2.657816186,919171
27500,0.0848301440117,2.65856447,919504
27510,0.0788871461697,2.659409896,919835
27520,0.0854326379781,2.660239291,920167
27530,0.0880528995697,2.661077343,920498
27540,0.0823951003776,2.661835245,920839
27550,0.0875263299258,2.662618474,921176
27560,0.0890435399832,2.663393688,921507
27570,0.0816391053082,2.664165696,921840
27580,0.0815253648107,2.664970085,922179
27590,0.0815253648107,2.665749467,922514
27600,0.0786432558173,2.666544238,922851
27610,0.0797121392961,2.667392228,923189
27620,0.0784544479846,2.668236691,923531
27630,0.0732731110285,2.669072178,923869
27640,0.07366908278,2.669898047,924210
27650,0.074376789654,2.670778418,924541
27660,0.0720128454934,2.671643721,924863
