iterations,fitness,time,fevals
19490,0.0800457997265,0.0418160040001,19501
19500,0.0800457997265,0.0418390870001,19511
19510,0.0800457997265,0.0418634530001,19521
19520,0.0800457997265,0.0418887800001,19531
19530,0.0800457997265,0.0419128250001,19541
19540,0.0800457997265,0.0419365500001,19551
19550,0.0800457997265,0.0419615570001,19561
19560,0.0801232051898,0.0419849610001,19571
19570,0.0801232051898,0.0420115710001,19581
19580,0.0801232051898,0.0420375400001,19591
19590,0.0801232051898,0.0420631880001,19601
19600,0.0801232051898,0.0420888360001,19611
19610,0.0801232051898,0.0421135220001,19621
19620,0.0801232051898,0.0421388500001,19631
19630,0.0801232051898,0.0421664220001,19641
19640,0.0801232051898,0.0421917490001,19651
19650,0.0801232051898,0.0422177180001,19661
19660,0.0801232051898,0.0422420840001,19671
19670,0.0801232051898,0.0422744640001,19681
19680,0.0801232051898,0.0422988300001,19691
19690,0.0801232051898,0.0423260810001,19701
19700,0.0801232051898,0.0423639120001,19711
19710,0.0801232051898,0.0423934080001,19721
19720,0.0801232051898,0.0424273920001,19731
19730,0.0801232051898,0.0424530400001,19741
19740,0.0801232051898,0.0424799710001,19751
19750,0.0801232051898,0.0425097860001,19761
19760,0.0801232051898,0.0425376780001,19771
19770,0.0801232051898,0.0425671730001,19781
19780,0.0801232051898,0.0425947450001,19791
19790,0.0801232051898,0.0426216760001,19801
19800,0.0801232051898,0.0426489280001,19811
19810,0.0801232051898,0.0426745760001,19821
19820,0.0801232051898,0.0427005450001,19831
19830,0.0801232051898,0.0427297200001,19841
19840,0.0801232051898,0.0427537650001,19851
19850,0.0801232051898,0.0427806960001,19861
19860,0.0801232051898,0.0428057030001,19871
19870,0.0801232051898,0.0428374420001,19881
19880,0.0801232051898,0.0428624490001,19891
19890,0.0801232051898,0.0428877770001,19901
19900,0.0801232051898,0.0429137450001,19911
19910,0.0801232051898,0.0429413170001,19921
19920,0.0801232051898,0.0429653620001,19931
19930,0.0801232051898,0.0429942160001,19941
19940,0.0801232051898,0.0430233900001,19951
19950,0.0801232051898,0.0430503210001,19961
19960,0.0801232051898,0.0430775720001,19971
19970,0.0801232051898,0.0431051430001,19981
19980,0.0801232051898,0.0431391270001,19991
19990,0.0801232051898,0.0431625310001,20001
20000,0.0801232051898,0.0431942700001,20011
20010,0.0801232051898,0.0432183150001,20021
20020,0.0801232051898,0.0432449250001,20031
20030,0.0801232051898,0.0432731380001,20041
20040,0.0801232051898,0.0433000680001,20051
20050,0.0801232051898,0.0433269990001,20061
20060,0.0801232051898,0.0433545700001,20071
20070,0.0801232051898,0.0433824620001,20081
20080,0.0801232051898,0.0434106750001,20091
20090,0.0801232051898,0.0434574830001,20101
20100,0.0801232051898,0.0434876200001,20111
20110,0.0801232051898,0.0435183980001,20121
20120,0.0801232051898,0.0435440460001,20131
20130,0.0801232051898,0.0435703350001,20141
20140,0.0801232051898,0.0436001510001,20151
20150,0.0801232051898,0.0436235550001,20161
20160,0.0801232051898,0.0436501650001,20171
20170,0.0801232051898,0.0436674770001,20181
20180,0.0801232051898,0.0436928050001,20191
20190,0.0801232051898,0.0437152480001,20201
20200,0.0801232051898,0.0437485910001,20211
20210,0.0801232051898,0.0437966810001,20221
20220,0.0801232051898,0.0438274590001,20231
20230,0.0801232051898,0.0438563130001,20241
20240,0.0801232051898,0.0438822820001,20251
20250,0.0801232051898,0.0439040830001,20261
20260,0.0801232051898,0.0439403110001,20271
20270,0.0801232051898,0.0439678820001,20281
20280,0.0801232051898,0.0439922480001,20291
20290,0.0801232051898,0.0440185380001,20301
20300,0.0801232051898,0.0440464310001,20311
20310,0.0801232051898,0.0440669490001,20321
20320,0.0801232051898,0.0440925970001,20331
20330,0.0801232051898,0.0441182450001,20341
20340,0.0801232051898,0.0441442140001,20351
20350,0.0801232051898,0.0441692210001,20361
20360,0.0801232051898,0.0441951890001,20371
20370,0.0801232051898,0.0442201960001,20381
20380,0.0801232051898,0.0442445620001,20391
20390,0.0801232051898,0.0442660420001,20401
20400,0.0801232051898,0.0442839960001,20411
20410,0.0801232051898,0.044302911,20421
20420,0.0801232051898,0.044319261,20431
20430,0.0801232051898,0.044334329,20441
20440,0.0801232051898,0.044359336,20451
20450,0.0801232051898,0.044381778,20461
20460,0.0801232051898,0.044415441,20471
20470,0.0801232051898,0.044441409,20481
20480,0.0801232051898,0.044459362,20491
20490,0.0801232051898,0.044483727,20501
20500,0.0801232051898,0.0445093750001,20511
20510,0.0801232051898,0.0445494500001,20521
20520,0.0801232051898,0.0445738150001,20531
20530,0.0801232051898,0.0445888830001,20541
20540,0.0801232051898,0.0446084390001,20551
20550,0.0801232051898,0.0446312010001,20561
20560,0.0801232051898,0.0446494750001,20571
20570,0.0801232051898,0.0446693520001,20581
20580,0.0801498106583,0.0446914740001,20591
20590,0.0801498106583,0.0447116720001,20601
20600,0.0801498106583,0.0447395640001,20611
20610,0.0801498106583,0.0447671350001,20621
20620,0.0801498106583,0.0447924630001,20631
20630,0.0801498106583,0.0448107370001,20641
20640,0.0801498106583,0.0448395910001,20651
20650,0.0801498106583,0.0448684450001,20661
20660,0.0801498106583,0.0448908870001,20671
20670,0.0801498106583,0.0449155730001,20681
20680,0.0801498106583,0.0449402590001,20691
20690,0.0801498106583,0.0449700750001,20701
20700,0.0801498106583,0.0449950810001,20711
20710,0.0801498106583,0.0450104700001,20721
20720,0.0801498106583,0.0450341950001,20731
20730,0.0801498106583,0.0450534310001,20741
20740,0.0801498106583,0.0450784370001,20751
20750,0.0801498106583,0.0450967120001,20761
20760,0.0801498106583,0.0451111390001,20771
20770,0.0801498106583,0.0451326190001,20781
20780,0.0801498106583,0.0451483280001,20791
20790,0.0801498106583,0.0451807090001,20801
20800,0.0801498106583,0.0452069980001,20811
20810,0.0801498106583,0.0452300810001,20821
20820,0.0801498106583,0.0452550880001,20831
20830,0.0801498106583,0.0452704770001,20841
20840,0.0801498106583,0.0453079880001,20851
20850,0.0801498106583,0.0453464600001,20861
20860,0.0801498106583,0.0453765970001,20871
20870,0.0801498106583,0.0453996810001,20881
20880,0.0801498106583,0.0454298180001,20891
20890,0.0801498106583,0.0454573890001,20901
20900,0.0801498106583,0.0454820760001,20911
20910,0.0801498106583,0.0455086860001,20921
20920,0.0801498106583,0.0455346540001,20931
20930,0.0801498106583,0.0455603020001,20941
20940,0.0801498106583,0.0455872330001,20951
20950,0.0801498106583,0.0456125600001,20961
20960,0.0801498106583,0.0456372460001,20971
20970,0.0801498106583,0.0456619330001,20981
20980,0.0801498106583,0.0456920700001,20991
20990,0.0801498106583,0.0457177180001,21001
21000,0.0801498106583,0.0457424040001,21011
21010,0.0801498106583,0.0457776700001,21021
21020,0.0802380227498,0.0458046000001,21031
21030,0.0802380227498,0.0458366600001,21041
21040,0.0802380227498,0.0458607050001,21051
21050,0.0802380227498,0.0458847500001,21061
21060,0.0802380227498,0.0459132830001,21071
21070,0.0802380227498,0.0459398920001,21081
21080,0.0802380227498,0.0459658610001,21091
21090,0.0802380227498,0.0459927910001,21101
21100,0.0802380227498,0.0460222870001,21111
21110,0.0802380227498,0.0460472940001,21121
21120,0.0802380227498,0.0460739040001,21131
21130,0.0802380227498,0.0461005140001,21141
21140,0.0802380227498,0.0461287270001,21151
21150,0.0802380227498,0.0461540550001,21161
21160,0.0802380227498,0.0461784210001,21171
21170,0.0802380227498,0.0462037490001,21181
21180,0.0802380227498,0.0462287550001,21191
21190,0.0802380227498,0.0462572890001,21201
21200,0.0802380227498,0.0462845400001,21211
21210,0.0802380227498,0.0463082640001,21221
21220,0.0802380227498,0.0463355150001,21231
21230,0.0802380227498,0.0463605220001,21241
21240,0.0802380227498,0.0464015590001,21251
21250,0.0802380227498,0.0464262450001,21261
21260,0.0802380227498,0.0464496490001,21271
21270,0.0802380227498,0.0464708090001,21281
21280,0.0802380227498,0.0464913270001,21291
21290,0.0802380227498,0.0465172960001,21301
21300,0.0802380227498,0.0465554470001,21311
21310,0.0802380227498,0.0465830180001,21321
21320,0.0802380227498,0.0466134750001,21331
21330,0.0802380227498,0.0466429700001,21341
21340,0.0802380227498,0.0466699000001,21351
21350,0.0802380227498,0.0467016390001,21361
21360,0.0802380227498,0.0467269670001,21371
21370,0.0802380227498,0.0467529350001,21381
21380,0.0802380227498,0.0467686450001,21391
21390,0.0802380227498,0.0467965370001,21401
21400,0.0802380227498,0.0468202610001,21411
21410,0.0802380227498,0.0468391770001,21421
21420,0.0802380227498,0.0468638640001,21431
21430,0.0802380227498,0.0468875880001,21441
21440,0.0802380227498,0.0469129160001,21451
21450,0.0802380227498,0.0469360000001,21461
21460,0.0802380227498,0.0469590830001,21471
21470,0.0802380227498,0.0469844110001,21481
21480,0.0802380227498,0.0470107000001,21491
21490,0.0802380227498,0.0470366690001,21501
21500,0.0802380227498,0.0470674470001,21511
21510,0.0802380227498,0.0470963010001,21521
21520,0.0802380227498,0.0471338110001,21531
21530,0.0802380227498,0.0471729250001,21541
21540,0.0802380227498,0.0472008170001,21551
21550,0.0802380227498,0.0472338390001,21561
21560,0.0802380227498,0.0472601290001,21571
21570,0.0802380227498,0.0472857770001,21581
21580,0.0802380227498,0.047317517,21591
21590,0.0802380227498,0.0473438070001,21601
21600,0.0802380227498,0.0473688140001,21611
21610,0.0802380227498,0.0473931800001,21621
21620,0.0802380227498,0.0474226750001,21631
21630,0.0802380227498,0.0474521700001,21641
21640,0.0802380227498,0.0474774980001,21651
21650,0.0802380227498,0.0475028250001,21661
21660,0.0802380227498,0.0475284730001,21671
21670,0.0802380227498,0.0475554030001,21681
21680,0.0802380227498,0.0475797680001,21691
21690,0.0802380227498,0.0476044550001,21701
21700,0.0802380227498,0.0476297830001,21711
21710,0.0802380227498,0.047659279,21721
21720,0.0802380227498,0.04768621,21731
21730,0.0802380227498,0.047712179,21741
21740,0.0802380227498,0.047738468,21751
21750,0.0802380227498,0.04776636,21761
21760,0.0802380227498,0.04779297,21771
21770,0.0802380227498,0.047821183,21781
21780,0.0802380227498,0.047846189,21791
21790,0.0802380227498,0.047871196,21801
21800,0.0802380227498,0.047901012,21811
21810,0.0802380227498,0.047928904,21821
21820,0.0802380227498,0.0479584,21831
21830,0.0802380227498,0.0479856510001,21841
21840,0.0802380227498,0.0480106580001,21851
21850,0.0802380227498,0.0480369470001,21861
21860,0.0802380227498,0.0480641980001,21871
21870,0.0802380227498,0.0480924110001,21881
21880,0.0802380227498,0.0481199830001,21891
21890,0.0802380227498,0.0481453100001,21901
21900,0.0802380227498,0.0481715990001,21911
21910,0.0802380227498,0.0481978880001,21921
21920,0.0802380227498,0.048221613,21931
21930,0.0802380227498,0.04824694,21941
21940,0.0802380227498,0.048274512,21951
21950,0.0802380227498,0.04830016,21961
21960,0.0802380227498,0.048327731,21971
21970,0.0802380227498,0.048355303,21981
21980,0.0802380227498,0.048380951,21991
21990,0.0802380227498,0.048408202,22001
22000,0.0802380227498,0.048431606,22011
22010,0.0802380227498,0.048459819,22021
22020,0.0802380227498,0.048491879,22031
22030,0.0802380227498,0.048532916,22041
22040,0.0802380227498,0.04856177,22051
22050,0.0802380227498,0.048589662,22061
22060,0.0802380227498,0.048616913,22071
22070,0.0802380227498,0.048642241,22081
22080,0.0802380227498,0.048672057,22091
22090,0.0802380227498,0.048700911,22101
22100,0.0802380227498,0.048728803,22111
22110,0.0802380227498,0.048767917,22121
22120,0.0802380227498,0.0487935650001,22131
22130,0.0802380227498,0.048823701,22141
22140,0.0802380227498,0.048852555,22151
22150,0.0802380227498,0.0488772410001,22161
22160,0.0802380227498,0.0489019270001,22171
22170,0.0802380227498,0.0489266130001,22181
22180,0.0802380227498,0.0489496960001,22191
22190,0.0802380227498,0.0489756650001,22201
22200,0.0802380227498,0.0490054800001,22211
22210,0.0802380227498,0.0490301660001,22221
22220,0.0802380227498,0.0490561350001,22231
22230,0.0802380227498,0.0490782560001,22241
22240,0.0802380227498,0.0491051860001,22251
22250,0.0802380227498,0.0491234600001,22261
22260,0.0802380227498,0.0491414140001,22271
22270,0.0802380227498,0.04916097,22281
22280,0.0802380227498,0.049178282,22291
22290,0.0802380227498,0.049196556,22301
22300,0.0802380227498,0.049213548,22311
22310,0.0802380227498,0.049230861,22321
22320,0.0802380227498,0.049247532,22331
22330,0.0802380227498,0.049265486,22341
22340,0.0802380227498,0.049287608,22351
22350,0.0802380227498,0.049303958,22361
22360,0.0802380227498,0.049321591,22371
22370,0.0802380227498,0.049348201,22381
22380,0.0802380227498,0.0493738490001,22391
22390,0.0802380227498,0.0494017410001,22401
22400,0.0802380227498,0.0494283510001,22411
22410,0.0802380227498,0.0494520760001,22421
22420,0.0802380227498,0.0494767630001,22431
22430,0.0802380227498,0.0494969610001,22441
22440,0.0802380227498,0.0495235700001,22451
22450,0.0802380227498,0.0495514620001,22461
22460,0.0802380227498,0.0495710190001,22471
22470,0.0802380227498,0.0495966670001,22481
22480,0.0802380227498,0.0496197500001,22491
22490,0.0802380227498,0.0496466810001,22501
22500,0.0802380227498,0.0496707260001,22511
22510,0.0802380227498,0.0496963740001,22521
22520,0.0802380227498,0.0497226630001,22531
22530,0.0802380227498,0.0497467080001,22541
22540,0.0802380227498,0.0497701120001,22551
22550,0.080406557072,0.0497992870001,22561
22560,0.080406557072,0.0498194850001,22571
22570,0.080406557072,0.0498364770001,22581
22580,0.080406557072,0.0498557130001,22591
22590,0.080406557072,0.0498727050001,22601
22600,0.080406557072,0.0498896970001,22611
22610,0.080406557072,0.0499070090001,22621
22620,0.080406557072,0.0499240010001,22631
22630,0.080406557072,0.0499464430001,22641
22640,0.080406557072,0.0499615120001,22651
22650,0.080406557072,0.0499788250001,22661
22660,0.080406557072,0.0499954960001,22671
22670,0.080406557072,0.0500131290001,22681
22680,0.080406557072,0.0500304410001,22691
22690,0.080406557072,0.0500493570001,22701
22700,0.080406557072,0.0500663480001,22711
22710,0.080406557072,0.0500923170001,22721
22720,0.080406557072,0.0501096300001,22731
22730,0.080406557072,0.0501269430001,22741
22740,0.080406557072,0.0501503470001,22751
22750,0.080406557072,0.0501811250001,22761
22760,0.080406557072,0.0502067730001,22771
22770,0.080406557072,0.0502304970001,22781
22780,0.080406557072,0.0502465270001,22791
22790,0.080406557072,0.0502631990001,22801
22800,0.080406557072,0.0502779470001,22811
22810,0.080406557072,0.0503023120001,22821
22820,0.080406557072,0.0503289220001,22831
22830,0.080406557072,0.0503552110001,22841
22840,0.080406557072,0.0503722030001,22851
22850,0.080406557072,0.0503991340001,22861
22860,0.080406557072,0.0504241400001,22871
22870,0.080406557072,0.0504449790001,22881
22880,0.080406557072,0.0504619710001,22891
22890,0.080406557072,0.0504789630001,22901
22900,0.080406557072,0.0504956340001,22911
22910,0.080406557072,0.0505123050001,22921
22920,0.080406557072,0.0505373120001,22931
22930,0.080406557072,0.0505636020001,22941
22940,0.080406557072,0.050587647,22951
22950,0.080406557072,0.050616822,22961
22960,0.080406557072,0.050634775,22971
22970,0.080406557072,0.05065369,22981
22980,0.080406557072,0.050671002,22991
22990,0.080406557072,0.050687353,23001
23000,0.080406557072,0.050704666,23011
23010,0.080406557072,0.050759489,23021
23020,0.080406557072,0.050789946,23031
23030,0.080406557072,0.050816236,23041
23040,0.080406557072,0.050842846,23051
23050,0.080406557072,0.0508717,23061
23060,0.080406557072,0.050900233,23071
23070,0.080406557072,0.050928767,23081
23080,0.080406557072,0.050951851,23091
23090,0.080406557072,0.050971729,23101
23100,0.080406557072,0.050995453,23111
23110,0.080406557072,0.05101533,23121
23120,0.080406557072,0.051043864,23131
23130,0.080406557072,0.051064062,23141
23140,0.080406557072,0.051092275,23151
23150,0.080406557072,0.051113434,23161
23160,0.080406557072,0.051142288,23171
23170,0.080406557072,0.051159279,23181
23180,0.080406557072,0.051177233,23191
23190,0.080406557072,0.051194225,23201
23200,0.080406557072,0.051211858,23211
23210,0.080406557072,0.05122885,23221
23220,0.080406557072,0.051249048,23231
23230,0.080406557072,0.051272131,23241
23240,0.080406557072,0.05129297,23251
23250,0.080406557072,0.051317015,23261
23260,0.080406557072,0.051348434,23271
23270,0.080406557072,0.051375685,23281
23280,0.080406557072,0.051397166,23291
23290,0.080406557072,0.051418647,23301
23300,0.080406557072,0.051468019,23311
23310,0.080406557072,0.0515004,23321
23320,0.080406557072,0.051518033,23331
23330,0.080406557072,0.051546887,23341
23340,0.080406557072,0.05156484,23351
23350,0.080406557072,0.051582473,23361
23360,0.080406557072,0.051597221,23371
23370,0.080406557072,0.051616778,23381
23380,0.080406557072,0.051634411,23391
23390,0.080406557072,0.051664547,23401
23400,0.080406557072,0.051689554,23411
23410,0.080406557072,0.051720331,23421
23420,0.080406557072,0.05174694,23431
23430,0.080406557072,0.051769061,23441
23440,0.080406557072,0.051792144,23451
23450,0.080406557072,0.051809777,23461
23460,0.080406557072,0.051826448,23471
23470,0.080406557072,0.051853378,23481
23480,0.080406557072,0.0518755,23491
23490,0.080406557072,0.05190211,23501
23500,0.080406557072,0.051934811,23511
23510,0.080406557072,0.051959177,23521
23520,0.080406557072,0.051977131,23531
23530,0.080406557072,0.051995406,23541
23540,0.080406557072,0.052014642,23551
23550,0.080406557072,0.05203484,23561
23560,0.080406557072,0.052056,23571
23570,0.080406557072,0.052074274,23581
23580,0.080406557072,0.052093189,23591
23590,0.080406557072,0.052112745,23601
23600,0.080406557072,0.052129737,23611
23610,0.080406557072,0.052148011,23621
23620,0.080406557072,0.052165003,23631
23630,0.080406557072,0.052179109,23641
23640,0.080406557072,0.0521961,23651
23650,0.080406557072,0.052213092,23661
23660,0.080406557072,0.052236175,23671
23670,0.080406557072,0.05225509,23681
23680,0.080406557072,0.052272082,23691
23690,0.080406557072,0.052289394,23701
23700,0.080406557072,0.052311516,23711
23710,0.080406557072,0.052335241,23721
23720,0.080406557072,0.052364416,23731
23730,0.080406557072,0.052386217,23741
23740,0.080406557072,0.052405454,23751
23750,0.080406557072,0.052426934,23761
23760,0.080406557072,0.052448414,23771
23770,0.080406557072,0.052469253,23781
23780,0.080406557072,0.052487528,23791
23790,0.080406557072,0.052514138,23801
23800,0.080406557072,0.05254171,23811
23810,0.080406557072,0.052568961,23821
23820,0.080406557072,0.052593648,23831
23830,0.080406557072,0.052623784,23841
23840,0.080406557072,0.052651356,23851
23850,0.080406557072,0.052677645,23861
23860,0.080406557072,0.052708744,23871
23870,0.080406557072,0.052739202,23881
23880,0.080406557072,0.052767736,23891
23890,0.080406557072,0.052790178,23901
23900,0.080406557072,0.052812941,23911
23910,0.080406557072,0.0528341,23921
23920,0.080406557072,0.052861351,23931
23930,0.080406557072,0.052883473,23941
23940,0.080406557072,0.052904313,23951
23950,0.080406557072,0.052925152,23961
23960,0.080406557072,0.052948556,23971
23970,0.080406557072,0.052968112,23981
23980,0.080406557072,0.052987668,23991
23990,0.080406557072,0.053016522,24001
24000,0.080406557072,0.053044735,24011
24010,0.080406557072,0.053081924,24021
24020,0.080406557072,0.053114625,24031
24030,0.080406557072,0.053141235,24041
24040,0.080406557072,0.053167524,24051
24050,0.080406557072,0.053188683,24061
24060,0.080406557072,0.053206957,24071
24070,0.080406557072,0.053230682,24081
24080,0.080406557072,0.053248636,24091
24090,0.080406557072,0.053268834,24101
24100,0.080406557072,0.053286467,24111
24110,0.080406557072,0.053303138,24121
24120,0.080406557072,0.053321412,24131
24130,0.080406557072,0.053338083,24141
24140,0.080406557072,0.053365975,24151
24150,0.080406557072,0.05339547,24161
24160,0.080406557072,0.05343298,24171
24170,0.080406557072,0.053474979,24181
24180,0.080406557072,0.053511848,24191
24190,0.080406557072,0.053553526,24201
24200,0.080406557072,0.053589113,24211
24210,0.080406557072,0.05363015,24221
24220,0.080406557072,0.053667981,24231
24230,0.080406557072,0.053705491,24241
24240,0.080406557072,0.053734345,24251
24250,0.080406557072,0.053753582,24261
24260,0.080406557072,0.053797184,24271
24270,0.080406557072,0.053825396,24281
24280,0.080406557072,0.053859059,24291
24290,0.080406557072,0.053888234,24301
24300,0.080406557072,0.05392318,24311
24310,0.080406557072,0.053951392,24321
24320,0.080406557072,0.053969667,24331
24330,0.080406557072,0.053993391,24341
24340,0.080406557072,0.054018398,24351
24350,0.080406557072,0.054044687,24361
24360,0.080406557072,0.054084762,24371
24370,0.080406557072,0.054114899,24381
24380,0.080406557072,0.054148242,24391
24390,0.080406557072,0.054186393,24401
24400,0.080406557072,0.054221339,24411
24410,0.080406557072,0.054255002,24421
24420,0.080406557072,0.054286421,24431
24430,0.080406557072,0.054315275,24441
24440,0.080406557072,0.054345091,24451
24450,0.080406557072,0.054372021,24461
24460,0.080406557072,0.054400554,24471
24470,0.080406557072,0.054448965,24481
24480,0.080406557072,0.054475895,24491
24490,0.080406557072,0.054502505,24501
24500,0.080406557072,0.054531359,24511
24510,0.080406557072,0.054571434,24521
24520,0.080406557072,0.054598365,24531
24530,0.080406557072,0.05462722,24541
24540,0.080406557072,0.054654791,24551
24550,0.080406557072,0.054679156,24561
24560,0.080406557072,0.054701918,24571
24570,0.080406557072,0.054730772,24581
24580,0.080406557072,0.054754497,24591
24590,0.080406557072,0.054775978,24601
24600,0.080406557072,0.054794253,24611
24610,0.080406557072,0.05480836,24621
24620,0.080406557072,0.054828237,24631
24630,0.080406557072,0.054842985,24641
24640,0.080406557072,0.054857412,24651
24650,0.080406557072,0.054876327,24661
24660,0.080406557072,0.05489396,24671
24670,0.080406557072,0.054910951,24681
24680,0.080406557072,0.054927622,24691
24690,0.080406557072,0.054944294,24701
24700,0.080406557072,0.054955195,24711
24710,0.080406557072,0.054967698,24721
24720,0.0806234131891,0.054981164,24731
24730,0.0806234131891,0.054991103,24741
24740,0.0806234131891,0.055001362,24751
24750,0.0806234131891,0.055018995,24761
24760,0.0806234131891,0.055035986,24771
24770,0.0806234131891,0.055060352,24781
24780,0.0806234131891,0.055087283,24791
24790,0.0806234131891,0.055107801,24801
24800,0.0806234131891,0.055130564,24811
24810,0.0806234131891,0.055150762,24821
24820,0.0806234131891,0.055171601,24831
24830,0.0806234131891,0.055193723,24841
24840,0.0806234131891,0.05521296,24851
24850,0.0806234131891,0.055233158,24861
24860,0.0806234131891,0.055253036,24871
24870,0.0806234131891,0.055272593,24881
24880,0.0806234131891,0.055293432,24891
24890,0.0806234131891,0.055312989,24901
24900,0.0806234131891,0.055333187,24911
24910,0.0806234131891,0.055351782,24921
24920,0.0806234131891,0.055370056,24931
24930,0.0806234131891,0.055392818,24941
24940,0.0806234131891,0.055413658,24951
24950,0.0806234131891,0.055434176,24961
24960,0.0806234131891,0.05545726,24971
24970,0.0806234131891,0.055483229,24981
24980,0.0806234131891,0.055507274,24991
24990,0.0806234131891,0.055529395,25001
25000,0.0806234131891,0.055555043,25011
25010,0.0806234131891,0.055578447,25021
25020,0.0806234131891,0.055602812,25031
25030,0.0806234131891,0.055625895,25041
25040,0.0806234131891,0.055648979,25051
25050,0.0806234131891,0.055671422,25061
25060,0.0806234131891,0.055694505,25071
25070,0.0806234131891,0.055716947,25081
25080,0.0806234131891,0.055742274,25091
25090,0.0806234131891,0.055769525,25101
25100,0.0806234131891,0.055793249,25111
25110,0.0806234131891,0.055812486,25121
25120,0.0806234131891,0.055826593,25131
25130,0.0806234131891,0.055860256,25141
25140,0.0806234131891,0.055886225,25151
25150,0.0806234131891,0.05590995,25161
25160,0.0806234131891,0.055937842,25171
25170,0.0806234131891,0.055962208,25181
25180,0.0806234131891,0.055975994,25191
25190,0.0806234131891,0.055989139,25201
25200,0.0806234131891,0.05601094,25211
25210,0.0806234131891,0.056026649,25221
25220,0.0806234131891,0.056042038,25231
25230,0.0806234131891,0.056052938,25241
25240,0.0806234131891,0.056063839,25251
25250,0.0806234131891,0.056086923,25261
25260,0.0806234131891,0.056104877,25271
25270,0.0806234131891,0.056120265,25281
25280,0.0806234131891,0.056135013,25291
25290,0.0806234131891,0.056146234,25301
25300,0.0806234131891,0.056157775,25311
25310,0.0806234131891,0.056168675,25321
25320,0.0806234131891,0.056180538,25331
25330,0.0806234131891,0.056191759,25341
25340,0.0806234131891,0.05620298,25351
25350,0.0806234131891,0.056251071,25361
25360,0.0806234131891,0.056296597,25371
25370,0.0806234131891,0.056337313,25381
25380,0.0806234131891,0.05636232,25391
25390,0.0806234131891,0.056390854,25401
25400,0.0806234131891,0.056415861,25411
25410,0.0806234131891,0.056433814,25421
25420,0.0806234131891,0.056447279,25431
25430,0.0806234131891,0.056460424,25441
25440,0.0806234131891,0.056472927,25451
25450,0.0806234131891,0.05648543,25461
25460,0.0806234131891,0.056507872,25471
25470,0.0806234131891,0.056532558,25481
25480,0.0806234131891,0.056558206,25491
25490,0.0806234131891,0.056571031,25501
25500,0.0806234131891,0.056588023,25511
25510,0.0806234131891,0.056600847,25521
25520,0.0806234131891,0.05661335,25531
25530,0.0806234131891,0.056625853,25541
25540,0.0806234131891,0.056638357,25551
25550,0.0806234131891,0.05665054,25561
25560,0.0806234131891,0.056663043,25571
25570,0.0806234131891,0.056678753,25581
25580,0.0806234131891,0.056691578,25591
25590,0.0806234131891,0.056706005,25601
25600,0.0806234131891,0.056718508,25611
25610,0.0806234131891,0.056732935,25621
25620,0.0806234131891,0.056747362,25631
25630,0.0806234131891,0.056760507,25641
25640,0.0806234131891,0.056773011,25651
25650,0.0806234131891,0.056789361,25661
25660,0.0806234131891,0.05680475,25671
25670,0.0806234131891,0.056819818,25681
25680,0.0806234131891,0.056834886,25691
25690,0.0806234131891,0.056848992,25701
25700,0.0806234131891,0.056888426,25711
25710,0.0806234131891,0.056910548,25721
25720,0.0806234131891,0.056923373,25731
25730,0.0806234131891,0.056934594,25741
25740,0.0806234131891,0.056947097,25751
25750,0.0806234131891,0.056972745,25761
25760,0.0806234131891,0.056995828,25771
25770,0.0806234131891,0.057014423,25781
25780,0.0806234131891,0.0570343,25791
25790,0.0806234131891,0.057058025,25801
25800,0.0806234131891,0.057071169,25811
25810,0.0806234131891,0.057088481,25821
25820,0.0806234131891,0.057104832,25831
25830,0.0806234131891,0.057116374,25841
25840,0.0806234131891,0.057128236,25851
25850,0.0806234131891,0.057138175,25861
25860,0.0806234131891,0.057150358,25871
25870,0.0806234131891,0.0571619,25881
25880,0.0806234131891,0.057175365,25891
25890,0.0806234131891,0.057186265,25901
25900,0.0806234131891,0.057196524,25911
25910,0.0806234131891,0.057209348,25921
25920,0.0806234131891,0.057219928,25931
25930,0.0806234131891,0.057251026,25941
25940,0.0806234131891,0.057275072,25951
25950,0.0806234131891,0.057298155,25961
25960,0.0806234131891,0.0573222,25971
25970,0.0806234131891,0.057346566,25981
25980,0.0806234131891,0.057372535,25991
25990,0.0806234131891,0.057411328,26001
26000,0.0806234131891,0.057451404,26011
26010,0.0806234131891,0.057480578,26021
26020,0.0806234131891,0.057509432,26031
26030,0.0806234131891,0.057545018,26041
26040,0.0806234131891,0.057576757,26051
26050,0.0806234131891,0.057605611,26061
26060,0.0806234131891,0.057628053,26071
26070,0.0806234131891,0.05764793,26081
26080,0.0806234131891,0.057681273,26091
26090,0.0806234131891,0.05771173,26101
26100,0.0806234131891,0.057745072,26111
26110,0.0806234131891,0.057769759,26121
26120,0.0806234131891,0.05779701,26131
26130,0.0806234131891,0.05782362,26141
26140,0.0806234131891,0.057859848,26151
26150,0.0806234131891,0.057886779,26161
26160,0.0806234131891,0.057916595,26171
26170,0.0806234131891,0.057941923,26181
26180,0.0806234131891,0.057960838,26191
26190,0.0806234131891,0.05799931,26201
26200,0.0806234131891,0.058028164,26211
26210,0.0806234131891,0.058060224,26221
26220,0.0806234131891,0.058091643,26231
26230,0.0806234131891,0.05811665,26241
26240,0.0806234131891,0.058151275,26251
26250,0.0806234131891,0.058189105,26261
26260,0.0806234131891,0.058218921,26271
26270,0.0806234131891,0.058242966,26281
26280,0.0806234131891,0.058267011,26291
26290,0.0806234131891,0.058305483,26301
